46 5.714286 5 40.57139 6.614952 6000 0.456712 0.3471792 0 0.5 -0.5909001 0.2948258 0.9581954 0.9575678 1 0 1 1 1
47 5.714286 5 41.22546 6.54068 6000 0.4000739 0.2920831 0 0.5 -0.5519815 0.3067013 0.9528034 0.9519737 1 0 1 1 1
48 5.714286 5 41.87135 6.458931 6000 0.3449174 0.235734 0 0.5 -0.5238332 0.3201776 0.946242 0.9451256 1 0 1 1 1
49 5.714286 5 42.51054 6.391869 6000 0.2866737 0.1813082 0 0.5 -0.5073617 0.3331098 0.9380898 0.9365541 1 0 1 1 1
50 5.714286 5 43.14776 6.372261 6000 0.2306999 0.1266688 0 0.5 -0.4925182 0.3360611 0.9276905 0.9255173 1 0 1 1 1
51 5.714286 5 43.77906 6.313019 6000 0.1769387 0.07661667 0 0.5 -0.4783808 0.3361499 0.9139924 0.9108002 1 0 1 1 1
52 5.714286 5 44.40318 6.24115 6000 0.1219466 0.01978234 0 0.5 -0.4647075 0.3357354 0.895152 0.8902176 1 0 1 1 1
53 5.714286 5 45.01994 6.167603 6000 0.06852804 0.03426402 0 0.5 -0.4513725 0.3351902 0.8676332 0.8594208 1 0 1 1 1
54 5.714286 5 45.63077 6.108284 6000 0.01978234 0.07912937 0 0.5 -0.4383994 0.3323652 0.8236863 0.8083448 -1 0 1 1 1
55 5.714286 5 46.25466 6.238899 6000 0.03956468 0.1235407 0 0.5 -0.4260265 0.3277828 0.7407755 0.7033076 -1 0 1 1 1
56 5.714286 5 47.28964 10.34981 6000 0.09065408 0.165511 0 0.5 -0.4133295 0.3208472 0.2625283 -0.07710214 -1 0 1 1 0
57 5.714286 5 47.0036 -2.860336 6000 0.2373883 0.302612 0 0.5 -0.3936224 0.3214653 0.09241354 0.0009641707 -1 0 1 0 0
58 5.714286 5 46.6722 -3.314056 6000 0.2422834 0.2993615 0 0.5 -0.3964923 0.3225247 0.06364114 0.03408113 -1 0 1 0 0
59 5.714286 5 46.34103 -3.311653 6000 0.2332305 0.2804634 0 0.5 -0.4064313 0.3259707 0.05657402 0.05231796 -1 0 1 0 0
60 5.714286 5 46.01444 -3.265953 6000 0.2167048 0.2556444 0 0.5 -0.4148671 0.3293326 0.05416492 0.06339965 -1 0 1 0 0
61 5.714286 5 45.69169 -3.227501 6000 0.1988102 0.2289973 0 0.5 -0.4204979 0.3317529 0.05246319 0.07577115 -1 0 1 0 0
62 5.714286 5 45.37128 -3.204117 6000 0.1813082 0.2017412 0 0.5 -0.4261532 0.3340287 0.05108505 0.09401868 -1 0 1 0 0
63 5.714286 5 45.05059 -3.206825 6000 0.1643245 0.174713 0 0.5 -0.4324533 0.3366494 0.05002089 0.1241707 -1 0 1 0 0
64 5.714286 5 44.72743 -3.231621 6000 0.1480375 0.1467098 0 0.5 -0.4384983 0.3394276 0.04933962 0.1694252 1 0 1 0 0
65 5.714286 5 44.4111 -3.163338 6000 0.1341704 0.1235407 0 0.5 -0.4443286 0.3419878 0.04869768 0.2048218 1 0 1 0 1
76 5.714286 5 41.35208 -2.53891 6000 0.05595291 0.1532334 0 0.5 -0.5091689 0.3486212 -0.03159598 0.2679887 -1 0 1 0 1
