587 100 -2.5 107.5475 0.9197998 2000 3.887309 3.871813 -0.02671255 0.5 0.1393815 0.1709777 -0.01656906 0.01532004 -1 0 0 0 0
588 100 -2.5 107.6379 0.9044647 2000 3.896064 3.878432 -0.02632976 0.5 0.1393536 0.1709589 -0.01657396 0.01531621 -1 0 0 0 0
589 100 -2.5 107.7269 0.8892822 2000 3.905501 3.885293 -0.02592113 0.5 0.1393269 0.1709415 -0.01657876 0.01531179 -1 0 0 0 0
590 100 -2.5 107.8143 0.8743286 2000 3.913966 3.89189 -0.02548865 0.5 0.1393 0.1709229 -0.01658352 0.01530815 -1 0 0 0 0
591 100 -2.5 107.9002 0.8595276 2000 3.922362 3.898425 -0.02503393 0.5 0.1392751 0.170906 -0.01658798 0.01530428 -1 0 0 0 0
592 100 -2.5 107.9848 0.845108 2000 3.930392 3.905201 -0.0245582 0.5 0.139249 0.1708881 -0.01659266 0.01530038 -1 0 0 0 0
593 100 -2.5 108.0678 0.8309174 2000 3.938007 3.911614 -0.02406349 0.5 0.1392245 0.1708712 -0.01659702 0.0152965 -1 0 0 0 0
594 100 -2.5 108.1495 0.816803 2000 3.945311 3.918466 -0.02355144 0.5 0.1391998 0.1708545 -0.01660134 0.01529288 -1 0 0 0 0
595 100 -2.5 108.2299 0.8032227 2000 3.951213 3.924109 -0.02302475 0.5 0.1391763 0.1708387 -0.01660566 0.01528896 -1 0 0 0 0
596 100 -2.5 108.3088 0.7892609 2000 3.95775 3.930542 -0.0224845 0.5 0.1391521 0.170822 -0.01660987 0.01528561 -1 0 0 0 0
597 100 -2.5 108.3864 0.7762909 2000 3.963287 3.936416 -0.02193299 0.5 0.1391282 0.1708051 -0.01661421 0.01528178 -1 0 0 0 0
598 100 -2.5 108.4627 0.7630157 2000 3.968324 3.942381 -0.02137239 0.5 0.1391055 0.1707899 -0.01661849 0.01527812 -1 0 0 0 0
599 100 -2.5 108.5377 0.7501221 2000 3.973058 3.948139 -0.02080474 0.5 0.1390824 0.1707751 -0.01662251 0.01527478 -1 0 0 0 0
600 100 -2.5 108.6115 0.7374573 2000 3.977147 3.953938 -0.02023203 0.5 0.1390608 0.1707604 -0.01662665 0.0152715 -1 0 0 0 0
601 100 -2.5 108.684 0.7248688 2000 3.981035 3.959679 -0.01965643 0.5 0.1390393 0.1707455 -0.01663052 0.01526802 -1 0 0 0 0
602 100 -2.5 108.7552 0.7125092 2000 3.984772 3.96551 -0.01907992 0.5 0.1390179 0.1707301 -0.01663439 0.01526478 -1 0 0 0 0
603 100 -2.5 108.8253 0.700531 2000 3.987474 3.970544 -0.01850522 0.5 0.1389959 0.1707157 -0.01663837 0.01526159 -1 0 0 0 0
604 100 -2.5 108.8941 0.6884766 2000 3.99042 3.976162 -0.0179339 0.5 0.1389755 0.1707023 -0.01664221 0.01525827 -1 0 0 0 0
605 100 -2.5 108.9618 0.6770325 2000 3.992971 3.981281 -0.01736836 0.5 0.1389562 0.170689 -0.01664603 0.01525492 -1 0 0 0 0
606 100 -2.5 109.0283 0.6653595 2000 3.994687 3.986246 -0.01681088 0.5 0.1389349 0.170675 -0.01664963 0.0152521 -1 0 0 0 0
617 100 -2.5 109.6896 0.5506897 2000 4.015272 4.038275 -0.01175635 0.5 0.1387346 0.1705397 -0.01668656 0.01522098 -2 0 0 0 0
