348 79.651 7.5 67.96032 2.144623 2000 3.104884 3.344275 -0.001079588 0.5 0.1752414 0.08939965 0.0466652 -0.04742463 -1 0 0 0 0
349 79.95101 7.5 68.17489 2.145691 2000 3.154488 3.375798 -0.002797651 0.5 0.1756228 0.08975713 0.04666138 -0.04744431 -1 0 0 0 0
350 80.25102 7.5 68.38943 2.145386 2000 3.21595 3.409041 -0.004491257 0.5 0.1760051 0.09011271 0.04665808 -0.04746412 -1 0 0 0 0
351 80.55104 7.5 68.60385 2.144241 2000 3.287774 3.443157 -0.006140715 0.5 0.1763847 0.09046211 0.0466545 -0.04748498 -1 0 0 0 0
352 80.85105 7.5 68.8181 2.142487 2000 3.367146 3.477558 -0.007728134 0.5 0.1767638 0.09081135 0.04665106 -0.04750595 -1 0 0 0 0
353 81.15107 7.5 69.03213 2.140274 2000 3.452753 3.512459 -0.00923508 0.5 0.1771434 0.09115908 0.04664823 -0.04752673 -1 0 0 0 0
354 81.45108 7.5 69.24592 2.137909 2000 3.541934 3.547789 -0.01064375 0.5 0.177523 0.09150393 0.04664503 -0.0475481 -1 0 0 0 0
355 81.7511 7.5 69.45942 2.13501 2000 3.631247 3.583154 -0.01193913 0.5 0.1779014 0.09184993 0.04664249 -0.04756954 -1 0 0 0 0
356 82.05111 7.5 69.67262 2.131958 2000 3.718522 3.618553 -0.01310639 0.5 0.1782792 0.0921936 0.04663917 -0.0475914 -1 0 0 0 0
357 82.35113 7.5 69.88549 2.128754 2000 3.801378 3.654198 -0.01413185 0.5 0.1786574 0.09253836 0.0466359 -0.04761432 -1 0 0 0 0
358 82.65114 7.5 70.09801 2.125244 2000 3.877018 3.689713 -0.01500391 0.5 0.1790365 0.09288193 0.04663331 -0.04763639 -1 0 0 0 0
359 82.95115 7.5 70.3102 2.121887 2000 3.943573 3.725309 -0.01571252 0.5 0.1794141 0.09322468 0.0466298 -0.04765952 -1 0 0 0 0
360 83.25117 7.5 70.52203 2.118225 2000 3.998852 3.760881 -0.01625074 0.5 0.1797914 0.09356476 0.04662672 -0.04768279 -1 0 0 0 0
361 83.55118 7.5 70.73347 2.11441 2000 4.042831 3.796894 -0.01661147 0.5 0.1801699 0.09390779 0.04662371 -0.04770618 -2 0 0 0 0
362 83.8512 7.5 70.94451 2.110443 2000 4.074291 3.832621 -0.01679202 0.5 0.1805485 0.09424765 0.04662063 -0.04772939 -2 0 0 0 0
363 84.15121 7.5 71.15514 2.106247 2000 4.093377 3.868473 -0.01679121 0.5 0.1809247 0.0945889 0.04661695 -0.04775371 -2 0 0 0 0
364 84.45123 7.5 71.36535 2.102127 2000 4.100977 3.904348 -0.01661048 0.5 0.1813023 0.09492704 0.04661415 -0.04777724 -2 0 0 0 0
365 84.75124 7.5 71.57513 2.097778 2000 4.09878 3.940195 -0.01625353 0.5 0.1816798 0.09526575 0.04661043 -0.04780177 -2 0 0 0 0
366 85.05125 7.5 71.78445 2.093201 2000 4.088255 3.97631 -0.01572655 0.5 0.1820577 0.09560481 0.04660717 -0.04782658 -2 0 0 0 0
367 85.35126 7.5 71.99328 2.088318 2000 4.071695 4.012247 -0.01503844 0.5 0.1824334 0.09594372 0.04660381 -0.04785128 -2 0 0 0 0
378 88.60142 7.5 74.0535 2.035217 2000 9.841169 10.02809 -0.001557387 0.5 0.1883733 0.1016234 0.04873705 -0.04575143 -3 0 0 0 0
