294 61.6358 -12.5 49.19032 1.746712 2000 0.7066523 0.7433581 -0.01388077 0.2 -0.605676 -0.257039 0.01592917 0.1799469 -1 0 0 0 0
295 61.93581 -12.5 49.35012 1.598015 2000 0.9056864 1.103226 -0.01185575 0.2 -0.6329264 -0.2475737 0.01647406 0.1809912 -1 0 0 0 0
296 62.23582 -12.5 49.52797 1.77845 2000 0.5661368 0.9132169 -0.009982471 0.2 -0.6408305 -0.2447495 0.01910453 0.1812115 -1 0 0 0 0
297 62.53584 -12.5 49.71423 1.862602 2000 0.3620769 0.8409315 -0.00804375 0.2 -0.6440192 -0.2411021 0.02213169 0.1817963 -1 0 0 0 0
298 62.83585 -12.5 49.90474 1.90506 2000 0.2446942 0.8268522 -0.005950415 0.2 -0.6453581 -0.2360724 0.02451253 0.1828285 -1 0 0 0 0
299 63.13587 -12.5 50.09745 1.927147 2000 0.1887116 0.8418618 -0.003676064 0.2 -0.6441196 -0.2312268 0.02674767 0.1837769 -1 0 0 0 0
300 63.43588 -12.5 50.29125 1.937981 2000 0.1845175 0.8706561 -0.001227508 0.2 -0.6413833 -0.2263838 0.02896354 0.1846627 -1 0 0 0 0
301 63.7359 -12.5 50.48559 1.943398 2000 0.2289973 0.9056864 0.00137166 0.2 -0.6381311 -0.2214025 0.03109619 0.1855842 1 0 0 0 0
302 64.03591 -12.5 50.68021 1.946182 2000 0.3171355 0.9443973 0.00408872 0.2 -0.6346389 -0.2163928 0.03313753 0.1865094 1 0 0 0 0
303 64.33592 -12.5 50.87495 1.947403 2000 0.4480613 0.9851648 0.006886388 0.2 -0.6309146 -0.2113135 0.03509802 0.1874134 1 0 0 0 0
304 64.63594 -12.5 51.06973 1.947823 2000 0.611338 1.025266 0.00972148 0.2 -0.6271498 -0.2061051 0.03697098 0.1883077 1 0 0 0 0
305 64.93595 -12.5 51.2645 1.947746 2000 0.8030819 1.065878 0.01255131 0.2 -0.6233987 -0.2007755 0.03877389 0.1891976 1 0 0 0 0
306 65.23597 -12.5 51.45923 1.94725 2000 1.013556 1.108005 0.01533374 0.2 -0.6197511 -0.1953471 0.04050777 0.1900789 1 0 0 0 0
307 65.53598 -12.5 51.65387 1.946411 2000 1.230352 1.14995 0.0180239 0.2 -0.6161701 -0.1897807 0.04217985 0.1909541 1 0 0 0 0
308 65.83599 -12.5 51.84842 1.945457 2000 1.442115 1.191405 0.02057856 0.2 -0.6126465 -0.1840608 0.04379367 0.1918232 1 0 0 0 0
309 66.13601 -12.5 52.04277 1.943512 2000 1.638172 1.232894 0.02295612 0.2 -0.6088524 -0.178167 0.04535374 0.1926865 1 0 0 0 0
310 66.43602 -12.5 52.23679 1.940193 2000 1.807969 1.274722 0.02511855 0.2 -0.6038402 -0.1720766 0.04685804 0.1935474 1 0 0 0 0
311 66.73604 -12.5 52.43059 1.938057 2000 1.9434 1.31745 0.02702926 0.2 -0.5988792 -0.1657657 0.04831713 0.1944048 1 0 0 0 0
312 67.03605 -12.5 52.62415 1.935539 2000 2.037016 1.359267 0.02865433 0.2 -0.5939871 -0.1591919 0.0497349 0.19526 1 0 0 0 0
313 67.33607 -12.5 52.81742 1.932755 2000 2.085816 1.401373 0.02996469 0.2 -0.589168 -0.1523158 0.05111395 0.196115 1 0 0 0 0
324 70.63622 -12.5 54.89849 1.812706 2000 1.189268 1.86645 0.02045835 0.2 -0.5398163 0.002589531 0.06536024 0.2066385 1 0 0 0 1
