77 100 0 58.64077 4.961433 2000 0.01978234 0 0 0.5 -0.2082708 0.1774568 0.9434675 0.9434677 1 0 0 1 1
78 100 0 59.13196 4.911919 2000 0 0 0 0.5 -0.1858947 0.162114 0.9431194 0.9431196 0 0 0 1 1
79 100 0 59.61834 4.863777 2000 0 0 0 0.5 -0.1586372 0.1425889 0.942771 0.9427712 0 0 0 1 1
80 100 0 60.10002 4.816818 2000 0 0 0 0.5 -0.1233303 0.1157934 0.9424222 0.9424225 0 0 0 1 1
81 100 0 60.5769 4.768867 2000 0.01978234 0 0 0.5 -0.07652731 0.07725894 0.9420733 0.9420736 1 0 0 1 1
82 100 0 61.04789 4.709892 2000 0 0 0 0.5 -0.02690414 0.03192159 0.9417256 0.9417257 0 0 0 1 1
83 100 0 61.51241 4.645157 2000 0 0 0 0.5 -0.002611735 0.007758372 0.9413792 0.9413794 0 0 0 1 1
84 100 0 61.97155 4.591446 2000 0 0 0 0.5 0.001876197 0.003152047 0.9410335 0.9410336 0 0 0 1 1
85 100 0 62.42579 4.542389 2000 0 0 0 0.5 0.002432304 0.002574471 0.9406881 0.9406882 0 0 0 1 1
86 100 0 62.87526 4.494629 2000 0 0 0 0.5 0.002487117 0.002501678 0.9403429 0.940343 0 0 0 1 1
87 100 0 63.32001 4.447517 2000 0 0 0 0.5 0.002485122 0.002486201 0.939998 0.939998 0 0 0 1 1
88 100 0 63.76007 4.400635 2000 0 0 0 0.5 0.002476478 0.002476585 0.9396533 0.9396534 0 0 0 1 1
89 100 0 64.19552 4.354477 2000 0 0 0 0.5 0.002467916 0.002467916 0.939309 0.9393091 0 0 0 1 1
90 100 0 64.6264 4.308777 2000 0 0 0 0.5 0.002459115 0.002459326 0.9389651 0.9389651 0 0 0 1 1
91 100 0 65.05275 4.263535 2000 0.01978234 0 0 0.5 0.00245081 0.00245102 0.9386215 0.9386215 1 0 0 1 1
92 100 0 65.4746 4.218521 2000 0.01978234 0 0 0.5 0.002442259 0.002442259 0.9382783 0.9382783 1 0 0 1 1
93 100 0 65.89202 4.174194 2000 0 0 0 0.5 0.002433876 0.002433876 0.9379355 0.9379355 0 0 0 1 1
94 100 0 66.30505 4.130249 2000 0 0 0 0.5 0.002425554 0.002425554 0.9375932 0.9375932 0 0 0 1 1
95 100 0 66.71375 4.087067 2000 0 0 0 0.5 0.002417593 0.002417593 0.9372513 0.9372513 0 0 0 1 1
96 100 0 67.11816 4.044037 2000 0 0 0 0.5 0.002409373 0.002409373 0.93691 0.93691 0 0 0 1 1
107 100 0 71.29556 3.600159 2000 0 0 0 0.5 0.002326618 0.002326618 0.9331955 0.9331956 0 0 0 1 1
