329 51.00684 -5 85.67941 3.255692 4000 4.175607 4.103126 0.005660324 0.5 -0.03185418 0.0273946 0.175921 0.2324919 2 0 0 0 1
330 51.30685 -5 86.00764 3.282318 4000 4.19736 4.140092 0.006100697 0.5 -0.0319262 0.0273275 0.1769806 0.2336257 2 0 0 0 1
331 51.60687 -5 86.33843 3.307877 4000 4.217887 4.177155 0.00651775 0.5 -0.03199942 0.02725982 0.1780384 0.234759 2 0 0 0 1
332 51.90688 -5 86.67171 3.332825 4000 4.237482 4.214961 0.006908766 0.5 -0.03207292 0.02719188 0.179096 0.2358969 2 0 0 0 1
333 52.2069 -5 87.00741 3.356934 4000 4.256804 4.252799 0.007270234 0.5 -0.03214788 0.02712261 0.1801543 0.2370364 2 0 0 0 1
334 52.50691 -5 87.34543 3.380203 4000 4.276496 4.291446 0.007600004 0.5 -0.03222399 0.02705285 0.1812115 0.2381769 2 0 0 0 1
335 52.80693 -5 87.68571 3.402786 4000 4.296645 4.33011 0.007894907 0.5 -0.03230084 0.02698287 0.182269 0.2393206 2 0 0 0 1
336 53.10694 -5 88.02816 3.42453 4000 4.318606 4.369643 0.008153018 0.5 -0.03237893 0.02691197 0.1833247 0.2404672 2 0 0 0 1
337 53.40695 -5 88.37269 3.445282 4000 4.341809 4.408778 0.008371281 0.5 -0.03245789 0.02684011 0.1843815 0.2416168 2 0 0 0 1
338 53.70697 -5 88.71926 3.465729 4000 4.367939 4.449154 0.008548561 0.5 -0.03253753 0.02676753 0.1854385 0.2427686 2 0 0 0 1
339 54.00698 -5 89.06779 3.485336 4000 4.396722 4.489517 0.008682485 0.5 -0.03261845 0.02669472 0.1864955 0.2439228 2 0 0 0 1
340 54.307 -5 89.41821 3.504105 4000 4.428504 4.530083 0.008771352 0.5 -0.0327005 0.02662061 0.1875506 0.2450787 2 0 0 0 1
341 54.60701 -5 89.7704 3.521957 4000 4.463702 4.570718 0.008813691 0.5 -0.03278272 0.02654605 0.1886076 0.2462394 2 0 0 0 1
342 54.90702 -5 90.12429 3.538895 4000 4.503022 4.612483 0.008809276 0.5 -0.03286652 0.02647129 0.1896634 0.2474024 2 0 0 0 1
343 55.20704 -5 90.47987 3.555832 4000 4.54657 4.654126 0.008757201 0.5 -0.03295114 0.02639489 0.1907199 0.2485681 2 0 0 0 1
344 55.50705 -5 90.837 3.571243 4000 4.593717 4.696444 0.008657919 0.5 -0.03303671 0.02631872 0.1917771 0.2497377 2 0 0 0 1
345 55.80707 -5 91.19566 3.586655 4000 4.64452 4.738757 0.008510411 0.5 -0.03312298 0.02624155 0.1928327 0.2509095 2 0 0 0 1
346 56.10708 -5 91.55578 3.601151 4000 4.698654 4.781638 0.008315469 0.5 -0.03321132 0.02616372 0.1938901 0.252086 2 0 0 0 1
347 56.40709 -5 91.91726 3.614807 4000 4.755593 4.824179 0.008073321 0.5 -0.03329935 0.02608456 0.1949467 0.2532641 2 0 0 0 1
348 56.70711 -5 92.28003 3.627701 4000 4.81658 4.868001 0.007786569 0.5 -0.03338869 0.02600586 0.1960045 0.2544473 2 0 0 0 1
359 59.95726 -5 95.96442 3.720856 4000 10.0161 9.906849 0.002429638 0.5 -0.03108398 0.02824621 0.2100614 0.269891 3 0 0 1 1
