1240 100 2.5 97.60298 0.0025177 6000 2.90178 2.926835 0.005547666 0.8 0.01479663 -0.01450689 0.99096 0.9908561 1 0 0 1 1
1241 100 2.5 97.60321 0.002288818 6000 2.903196 2.927169 0.002043817 0.8 0.01479653 -0.01450707 0.99096 0.9908561 1 0 0 1 1
1242 100 2.5 97.60344 0.002288818 6000 2.904477 2.927035 -0.001454479 0.8 0.01479656 -0.01450696 0.9909599 0.9908561 -1 0 0 1 1
1243 100 2.5 97.60367 0.002288818 6000 2.906027 2.926901 -0.004938951 0.8 0.01479639 -0.01450708 0.9909599 0.9908561 -1 0 0 1 1
1244 100 2.5 97.60389 0.002212524 6000 2.908047 2.927102 -0.008401101 0.8 0.01479642 -0.01450704 0.9909599 0.9908561 -1 0 0 1 1
1245 100 2.5 97.60411 0.002212524 6000 2.909998 2.927035 -0.01183266 0.8 0.01479646 -0.01450708 0.9909599 0.990856 -1 0 0 1 1
1246 100 2.5 97.60435 0.002441406 6000 2.912083 2.927035 -0.01522535 0.8 0.01479629 -0.01450704 0.9909599 0.990856 -1 0 0 1 1
1247 100 2.5 97.60458 0.002212524 6000 2.914233 2.927035 -0.01857078 0.8 0.01479646 -0.01450694 0.9909599 0.990856 -1 0 0 1 1
1248 100 2.5 97.60481 0.002365112 6000 2.916785 2.927169 -0.02186047 0.8 0.01479642 -0.01450698 0.9909598 0.9908559 -1 0 0 1 1
1249 100 2.5 97.60503 0.002212524 6000 2.919334 2.927303 -0.02508636 0.8 0.01479625 -0.01450723 0.9909598 0.9908559 -1 0 0 1 1
1250 100 2.5 97.60523 0.001983643 6000 2.921881 2.927169 -0.0282403 0.8 0.01479636 -0.01450713 0.9909598 0.9908559 -1 0 0 1 1
1251 100 2.5 97.60545 0.00213623 6000 2.924627 2.927236 -0.03131413 0.8 0.01479619 -0.01450731 0.9909598 0.9908559 -1 0 0 1 1
1252 100 2.5 97.60564 0.001983643 6000 2.927035 2.927035 -0.03430003 0.8 0.01479657 -0.01450699 0.9909598 0.9908559 -1 0 0 1 1
1253 100 2.5 97.60586 0.00213623 6000 2.929843 2.927303 -0.03718984 0.8 0.0147962 -0.01450732 0.9909598 0.9908559 -1 0 0 1 1
1254 100 2.5 97.60606 0.002059937 6000 2.932447 2.927169 -0.0399763 0.8 0.0147963 -0.01450722 0.9909597 0.9908558 -1 0 0 1 1
1255 100 2.5 97.60627 0.002059937 6000 2.934983 2.927169 -0.04265184 0.8 0.01479634 -0.01450726 0.9909597 0.9908558 -1 0 0 1 1
1256 100 2.5 97.60645 0.001831055 6000 2.93745 2.927102 -0.0452093 0.8 0.01479618 -0.01450731 0.9909597 0.9908558 -1 0 0 1 1
1257 100 2.5 97.60664 0.001831055 6000 2.939781 2.927169 -0.04764155 0.8 0.01479622 -0.01450699 0.9909596 0.9908558 -1 0 0 1 1
1258 100 2.5 97.60681 0.001754761 6000 2.942044 2.927236 -0.04994231 0.8 0.01479633 -0.01450718 0.9909596 0.9908558 -1 0 0 1 1
1259 100 2.5 97.60701 0.001983643 6000 2.944173 2.927236 -0.05210499 0.8 0.01479623 -0.0145073 0.9909596 0.9908558 -1 0 0 1 1
1270 100 2.5 97.60894 0.001602173 6000 2.954394 2.927503 -0.06535473 0.8 0.01479622 -0.01450722 0.9909595 0.9908556 -1 0 0 1 1
