1032 100 -2.5 113.2653 0.04577637 2000 4.026912 4.050767 0.003019928 0.8 -0.01649768 0.01344631 0.1778524 0.209621 2 0 0 0 1
1033 100 -2.5 113.2698 0.04516602 2000 4.025842 4.051299 0.003925597 0.8 -0.01649814 0.01344566 0.1778509 0.20962 2 0 0 0 1
1034 100 -2.5 113.2742 0.04432678 2000 4.025209 4.051396 0.00481554 0.8 -0.0164988 0.01344543 0.1778499 0.2096193 2 0 0 0 1
1035 100 -2.5 113.2786 0.04341125 2000 4.024917 4.051879 0.005686887 0.8 -0.0164991 0.01344504 0.1778475 0.2096183 2 0 0 0 1
1036 100 -2.5 113.2829 0.0428772 2000 4.025014 4.052266 0.006536655 0.8 -0.01649965 0.01344466 0.177846 0.2096172 2 0 0 0 1
1037 100 -2.5 113.2871 0.04211426 2000 4.025453 4.052556 0.007362316 0.8 -0.01650009 0.01344434 0.1778447 0.2096167 2 0 0 0 1
1038 100 -2.5 113.2912 0.04135132 2000 4.026036 4.052942 0.008160889 0.8 -0.01650042 0.01344404 0.177844 0.2096156 2 0 0 0 1
1039 100 -2.5 113.2953 0.04066467 2000 4.027106 4.053184 0.00893019 0.8 -0.01650063 0.01344374 0.1778419 0.2096148 2 0 0 0 1
1040 100 -2.5 113.2993 0.03990173 2000 4.028565 4.053426 0.009667582 0.8 -0.01650142 0.01344327 0.1778401 0.2096137 2 0 0 0 1
1041 100 -2.5 113.3032 0.03944397 2000 4.030314 4.053812 0.01037077 0.8 -0.0165019 0.01344281 0.1778394 0.2096131 2 0 0 0 1
1042 100 -2.5 113.3071 0.03860474 2000 4.032258 4.054102 0.01103733 0.8 -0.01650214 0.01344265 0.1778386 0.2096127 2 0 0 0 1
1043 100 -2.5 113.3109 0.03807068 2000 4.034636 4.054392 0.01166533 0.8 -0.01650239 0.01344238 0.1778365 0.2096118 2 0 0 0 1
1044 100 -2.5 113.3146 0.03738403 2000 4.037305 4.05473 0.01225281 0.8 -0.01650303 0.01344177 0.1778352 0.209611 2 0 0 0 1
1045 100 -2.5 113.3183 0.03669739 2000 4.039972 4.054875 0.01279771 0.8 -0.0165033 0.01344169 0.1778341 0.2096101 2 0 0 0 1
1046 100 -2.5 113.3219 0.03616333 2000 4.042928 4.055213 0.01329841 0.8 -0.01650377 0.01344121 0.177833 0.20961 2 0 0 0 1
1047 100 -2.5 113.3255 0.03547668 2000 4.046027 4.055406 0.01375331 0.8 -0.01650405 0.01344091 0.1778321 0.2096097 2 0 0 0 1
1048 100 -2.5 113.329 0.03494263 2000 4.049317 4.055696 0.01416091 0.8 -0.01650448 0.01344056 0.1778304 0.209608 2 0 0 0 1
1049 100 -2.5 113.3324 0.03417969 2000 4.052652 4.055937 0.01452008 0.8 -0.01650479 0.01344046 0.1778293 0.2096074 2 0 0 0 1
1050 100 -2.5 113.3358 0.03379822 2000 4.056034 4.056275 0.01482955 0.8 -0.01650535 0.01344006 0.1778281 0.2096067 2 0 0 0 1
1051 100 -2.5 113.3391 0.03295898 2000 4.059412 4.056613 0.01508851 0.8 -0.01650555 0.01343985 0.1778271 0.2096061 2 0 0 0 1
1062 100 -2.5 113.372 0.02731323 2000 4.085619 4.058978 0.01447543 0.8 -0.01650913 0.01343701 0.1778155 0.2095995 2 0 0 0 1
