138 100 0 80.82684 2.587509 6000 0 0 0 0.8 0.002141394 0.002141394 0.9923524 0.9923524 0 0 0 1 1
139 100 0 81.08287 2.560349 6000 0 0.01978234 0 0.8 0.002136333 0.002136333 0.9923328 0.9923328 -1 0 0 1 1
140 100 0 81.3362 2.53334 6000 0 0 0 0.8 0.002131627 0.002131627 0.9923133 0.9923133 0 0 0 1 1
141 100 0 81.58689 2.506866 6000 0 0 0 0.8 0.002126767 0.002126767 0.9922938 0.9922938 0 0 0 1 1
142 100 0 81.83493 2.480392 6000 0 0 0 0.8 0.002122005 0.002122005 0.9922746 0.9922746 0 0 0 1 1
143 100 0 82.08038 2.454453 6000 0 0 0 0.8 0.002117173 0.002117173 0.9922555 0.9922555 0 0 0 1 1
144 100 0 82.32323 2.428589 6000 0 0 0 0.8 0.002112601 0.002112601 0.9922366 0.9922366 0 0 0 1 1
145 100 0 82.56353 2.402954 6000 0 0.01978234 0 0.8 0.002107956 0.002107956 0.9922177 0.9922177 -1 0 0 1 1
146 100 0 82.8013 2.377701 6000 0.01978234 0 0 0.8 0.002103815 0.002103815 0.992199 0.992199 1 0 0 1 1
147 100 0 83.03658 2.352829 6000 0 0.01978234 0 0.8 0.002098855 0.002098855 0.9921804 0.9921804 -1 0 0 1 1
148 100 0 83.26937 2.327881 6000 0 0 0 0.8 0.00209456 0.002094642 0.992162 0.992162 0 0 0 1 1
149 100 0 83.49973 2.303619 6000 0 0 0 0.8 0.002090103 0.002090103 0.9921437 0.9921437 0 0 0 1 1
150 100 0 83.72766 2.279282 6000 0 0 0 0.8 0.002085896 0.002085896 0.9921256 0.9921256 0 0 0 1 1
151 100 0 83.95319 2.255325 6000 0 0 0 0.8 0.002081362 0.002081362 0.9921076 0.9921076 0 0 0 1 1
152 100 0 84.17636 2.231674 6000 0 0 0 0.8 0.002077237 0.002077237 0.9920897 0.9920897 0 0 0 1 1
153 100 0 84.39718 2.208176 6000 0 0.01978234 0 0.8 0.002072947 0.002072947 0.9920719 0.9920719 -1 0 0 1 1
154 100 0 84.61568 2.185059 6000 0 0 0 0.8 0.002068818 0.002068818 0.9920543 0.9920543 0 0 0 1 1
155 100 0 84.83188 2.161942 6000 0 0 0 0.8 0.002064685 0.002064765 0.9920368 0.9920368 0 0 0 1 1
156 100 0 85.04579 2.13913 6000 0 0 0 0.8 0.002060628 0.002060628 0.9920195 0.9920195 0 0 0 1 1
157 100 0 85.25748 2.116928 6000 0 0 0 0.8 0.002056725 0.002056725 0.9920023 0.9920023 0 0 0 1 1
168 100 0 87.44408 1.884384 6000 0 0 0 0.8 0.002015252 0.002015252 0.9918216 0.9918216 0 0 0 1 1
