708 100 2.5 97.59229 0.003967285 4000 2.923689 2.92737 0.003018466 0.8 0.01479795 -0.01450561 0.9819418 0.9815218 1 0 0 1 1
709 100 2.5 97.59267 0.003890991 4000 2.924894 2.926032 0.00314476 0.8 0.01479694 -0.01450678 0.981984 0.9815661 1 0 0 1 1
710 100 2.5 97.59304 0.003662109 4000 2.928372 2.926366 0.003264864 0.8 0.0147975 -0.01450658 0.9820249 0.981609 1 0 0 1 1
711 100 2.5 97.59341 0.003738403 4000 2.930511 2.926968 0.003378439 0.8 0.01479772 -0.01450565 0.9820647 0.9816507 1 0 0 1 1
712 100 2.5 97.5938 0.003814697 4000 2.934249 2.927169 0.003485373 0.8 0.01479677 -0.01450726 0.9821032 0.9816911 1 0 0 1 1
713 100 2.5 97.59416 0.003662109 4000 2.93625 2.926567 0.003584653 0.8 0.01479651 -0.01450655 0.9821406 0.9817302 1 0 0 1 1
714 100 2.5 97.59451 0.003433228 4000 2.939515 2.926835 0.003676841 0.8 0.01479783 -0.01450542 0.9821768 0.9817683 1 0 0 1 1
715 100 2.5 97.59486 0.003585815 4000 2.940846 2.927503 0.003762051 0.8 0.01479688 -0.01450609 0.9822121 0.9818051 1 0 0 1 1
716 100 2.5 97.59521 0.003433228 4000 2.942377 2.925898 0.003838481 0.8 0.0147969 -0.01450712 0.9822463 0.9818409 1 0 0 1 1
717 100 2.5 97.59554 0.003356934 4000 2.94517 2.926032 0.003907031 0.8 0.01479692 -0.01450649 0.9822795 0.9818757 1 0 0 1 1
718 100 2.5 97.59589 0.003433228 4000 2.947362 2.927303 0.00396849 0.8 0.01479619 -0.01450658 0.9823117 0.9819094 1 0 0 1 1
719 100 2.5 97.59623 0.003433228 4000 2.948226 2.926032 0.004020719 0.8 0.01479702 -0.01450581 0.982343 0.9819422 1 0 0 1 1
720 100 2.5 97.59656 0.00328064 4000 2.950483 2.926099 0.004064956 0.8 0.01479704 -0.01450597 0.9823733 0.9819739 1 0 0 1 1
721 100 2.5 97.59689 0.00328064 4000 2.95161 2.927035 0.0041012 0.8 0.01479733 -0.01450621 0.9824028 0.9820048 1 0 0 1 1
722 100 2.5 97.59722 0.003356934 4000 2.951544 2.9263 0.004128215 0.8 0.01479619 -0.01450631 0.9824315 0.9820348 1 0 0 1 1
723 100 2.5 97.59753 0.003128052 4000 2.953599 2.926768 0.004147351 0.8 0.01479689 -0.01450655 0.9824592 0.9820639 1 0 0 1 1
724 100 2.5 97.59785 0.003204346 4000 2.953202 2.926233 0.004157482 0.8 0.01479712 -0.01450687 0.9824863 0.9820922 1 0 0 1 1
725 100 2.5 97.59817 0.003128052 4000 2.9534 2.927035 0.004158945 0.8 0.01479728 -0.01450653 0.9825125 0.9821197 1 0 0 1 1
726 100 2.5 97.5985 0.00328064 4000 2.955587 2.927904 0.004152867 0.8 0.01479662 -0.01450662 0.982538 0.9821464 1 0 0 1 1
727 100 2.5 97.59881 0.003128052 4000 2.953732 2.92737 0.004137446 0.8 0.01479684 -0.01450665 0.9825628 0.9821723 1 0 0 1 1
738 100 2.5 97.60183 0.002593994 4000 2.936383 2.927169 0.003417723 0.8 0.01479646 -0.01450684 0.9827935 0.9824136 1 0 0 1 1
