316 2.857143 5 10.23146 -0.3736401 4000 2.495675 2.395063 0 0.8 0.05065146 -0.009798094 0.03530932 -0.02553075 1 0 0 0 0
317 2.857143 5 10.19455 -0.369091 4000 2.497714 2.396452 0 0.8 0.05060156 -0.009860962 0.03530798 -0.02553204 1 0 0 0 0
318 2.857143 5 10.15809 -0.3645706 4000 2.500533 2.398412 0 0.8 0.05055219 -0.009921953 0.03530677 -0.02553341 1 0 0 0 0
319 2.857143 5 10.12208 -0.3601646 4000 2.502254 2.399309 0 0.8 0.05050237 -0.00998399 0.03530541 -0.02553482 1 0 0 0 0
320 2.857143 5 10.0865 -0.3557777 4000 2.505069 2.401429 0 0.8 0.05045095 -0.01004647 0.03530399 -0.02553626 1 0 0 0 0
321 2.857143 5 10.05135 -0.3514671 4000 2.507646 2.403384 0 0.8 0.05040026 -0.01010757 0.0353026 -0.02553757 1 0 0 0 0
322 2.857143 5 10.01663 -0.3471661 4000 2.508739 2.403792 0 0.8 0.05035071 -0.01016718 0.03530158 -0.02553858 1 0 0 0 0
323 2.857143 5 9.982341 -0.3429317 4000 2.511857 2.40607 0 0.8 0.05029925 -0.01022975 0.03529998 -0.02554003 1 0 0 0 0
324 62.85714 5 10.43573 4.533892 4000 2.530799 2.424708 0 0.8 0.2030797 0.1479114 0.03183997 -0.03084242 1 1 0 0 0
325 2.857143 5 10.97702 5.412874 4000 2.546912 2.440158 0 0.8 0.05296008 0.01572929 0.0360127 -0.02550674 1 0 0 0 0
326 2.857143 5 10.93303 -0.4398823 4000 2.481676 2.374545 0 0.8 0.05151042 -0.008720614 0.03542219 -0.02554552 1 0 0 0 0
327 2.857143 5 10.88763 -0.4540253 4000 2.472351 2.364633 0 0.8 0.05141614 -0.008749518 0.03533964 -0.02551349 1 0 0 0 0
328 2.857143 5 10.84275 -0.4487324 4000 2.472747 2.364551 0 0.8 0.05132502 -0.008860889 0.03531888 -0.02552179 1 0 0 0 0
329 2.857143 5 10.7984 -0.4434967 4000 2.475595 2.367198 0 0.8 0.05127169 -0.008935793 0.03532449 -0.02551568 1 0 0 0 0
330 2.857143 5 10.75459 -0.438118 4000 2.478045 2.369264 0 0.8 0.05124213 -0.008983003 0.03532829 -0.02551132 1 0 0 0 0
331 2.857143 5 10.71131 -0.4327965 4000 2.480098 2.371081 0 0.8 0.05120855 -0.009035699 0.03532595 -0.02551295 1 0 0 0 0
332 2.857143 5 10.66856 -0.427494 4000 2.482543 2.373474 0 0.8 0.05116365 -0.009100414 0.0353231 -0.02551609 1 0 0 0 0
333 2.857143 5 10.62633 -0.422287 4000 2.484671 2.375534 0 0.8 0.05111697 -0.009167344 0.03532149 -0.0255178 1 0 0 0 0
334 2.857143 5 10.58462 -0.4171753 4000 2.486718 2.377593 0 0.8 0.05107311 -0.009230321 0.03532093 -0.02551861 1 0 0 0 0
335 2.857143 5 10.54341 -0.4120636 4000 2.488528 2.379157 0 0.8 0.05102934 -0.009292934 0.03531955 -0.02551986 1 0 0 0 0
346 2.857143 5 10.12192 -0.360117 4000 2.506397 2.400206 0 0.8 0.05050117 -0.00998587 0.03530529 -0.02553485 1 0 0 0 0
