1707 100 -2.5 113.1645 0.004043579 2000 4.205657 4.179264 0.003470269 0.5 0.06591532 0.09691591 0.08619831 0.1178567 2 0 0 0 0
1708 100 -2.5 113.1649 0.004043579 2000 4.206681 4.179498 0.004404232 0.5 0.06591547 0.09691624 0.08619818 0.1178567 2 0 0 0 0
1709 100 -2.5 113.1653 0.003890991 2000 4.206728 4.179498 0.005297299 0.5 0.06591558 0.09691584 0.08619802 0.1178564 2 0 0 0 0
1710 100 -2.5 113.1657 0.003890991 2000 4.206402 4.179358 0.006146399 0.5 0.06591531 0.09691589 0.08619779 0.1178561 2 0 0 0 0
1711 100 -2.5 113.1661 0.003585815 2000 4.205797 4.179264 0.006948695 0.5 0.06591523 0.0969159 0.08619775 0.1178563 2 0 0 0 0
1712 100 -2.5 113.1665 0.003967285 2000 4.204958 4.179217 0.007701585 0.5 0.06591479 0.09691539 0.08619767 0.1178562 2 0 0 0 0
1713 100 -2.5 113.1668 0.003814697 2000 4.203514 4.179264 0.00840247 0.5 0.06591491 0.0969153 0.08619741 0.1178563 2 0 0 0 0
1714 100 -2.5 113.1672 0.003509521 2000 4.202116 4.179264 0.009049105 0.5 0.06591487 0.09691557 0.08619741 0.1178563 2 0 0 0 0
1715 100 -2.5 113.1675 0.003433228 2000 4.200159 4.179311 0.00963948 0.5 0.0659149 0.0969153 0.08619779 0.1178564 2 0 0 0 0
1716 100 -2.5 113.1679 0.003433228 2000 4.19778 4.179498 0.01017135 0.5 0.06591482 0.09691544 0.08619764 0.1178564 2 0 0 0 0
1717 100 -2.5 113.1682 0.003433228 2000 4.195353 4.179451 0.01064306 0.5 0.06591463 0.09691557 0.08619741 0.1178562 2 0 0 0 0
1718 100 -2.5 113.1686 0.00328064 2000 4.192739 4.179545 0.01105307 0.5 0.06591477 0.09691541 0.08619728 0.1178561 2 0 0 0 0
1719 100 -2.5 113.1689 0.00328064 2000 4.189748 4.179451 0.01139985 0.5 0.06591465 0.09691531 0.0861972 0.1178559 2 0 0 0 0
1720 100 -2.5 113.1692 0.00328064 2000 4.186755 4.179405 0.01168257 0.5 0.06591457 0.09691525 0.08619728 0.1178559 2 0 0 0 0
1721 100 -2.5 113.1695 0.003051758 2000 4.183713 4.179545 0.01190004 0.5 0.06591435 0.09691526 0.08619742 0.1178562 2 0 0 0 0
1722 100 -2.5 113.1698 0.003204346 2000 4.180529 4.179592 0.01205168 0.5 0.06591429 0.09691501 0.0861972 0.1178561 2 0 0 0 0
1723 100 -2.5 113.1523 -0.1755524 2000 4.387223 4.389499 0.01235178 0.5 0.06539799 0.09664196 0.08586767 0.1178493 2 0 0 0 0
1724 100 -2.5 113.1318 -0.2044678 2000 4.408866 4.414461 0.01260837 0.5 0.065507 0.09678322 0.08588581 0.1179564 2 0 0 0 0
1725 100 -2.5 113.1181 -0.1371002 2000 4.33567 4.344289 0.01272231 0.5 0.06567697 0.09679248 0.08603727 0.1178565 2 0 0 0 0
1726 100 -2.5 113.109 -0.09117126 2000 4.283085 4.294822 0.01271439 0.5 0.06575239 0.09683291 0.08609351 0.1178543 2 0 0 0 0
1737 100 -2.5 113.1012 0.0125885 2000 4.149637 4.176733 0.007174089 0.5 0.06592365 0.09692375 0.08620697 0.1178649 2 0 0 0 0
