994 100 2.5 113.0945 0.01106262 2000 4.152468 4.179732 0.0007826564 0.5 0.09692362 0.06591983 0.1178667 0.08620457 2 0 0 0 0
995 100 2.5 113.0958 0.0125885 2000 4.150675 4.178092 0.000316924 0.5 0.09692408 0.0659228 0.1178658 0.08620648 2 0 0 0 0
996 100 2.5 113.0971 0.01327515 2000 4.150109 4.177014 -0.0001898954 0.5 0.09692459 0.06592415 0.1178656 0.08620743 -2 0 0 0 0
997 100 2.5 113.0985 0.01373291 2000 4.149967 4.176123 -0.0007358006 0.5 0.09692471 0.0659252 0.117865 0.0862086 -2 0 0 0 0
998 100 2.5 113.0999 0.01411438 2000 4.150816 4.175607 -0.001318555 0.5 0.09692471 0.06592602 0.1178646 0.08620914 -2 0 0 0 0
999 100 2.5 113.1013 0.01426697 2000 4.151618 4.175373 -0.001936156 0.5 0.0969246 0.06592672 0.1178642 0.08620895 -2 0 0 0 0
1000 100 2.5 113.1028 0.01419067 2000 4.153128 4.174857 -0.002586368 0.5 0.09692509 0.0659267 0.1178642 0.08620909 -2 0 0 0 0
1001 100 2.5 113.1042 0.01403809 2000 4.154919 4.174669 -0.003266955 0.5 0.09692454 0.06592736 0.117864 0.08620927 -2 0 0 0 0
1002 100 2.5 113.1056 0.0138855 2000 4.157605 4.174622 -0.003974971 0.5 0.09692486 0.06592724 0.1178639 0.08620952 -2 0 0 0 0
1003 100 2.5 113.1069 0.01396179 2000 4.160713 4.175232 -0.004707476 0.5 0.09692452 0.06592727 0.1178641 0.08620971 -2 0 0 0 0
1004 100 2.5 113.1083 0.01365662 2000 4.162971 4.174763 -0.005463526 0.5 0.0969245 0.06592754 0.1178636 0.08620902 -2 0 0 0 0
1005 100 2.5 113.1097 0.0138092 2000 4.166075 4.174951 -0.006239707 0.5 0.09692398 0.06592631 0.1178634 0.08620902 -2 0 0 0 0
1006 100 2.5 113.111 0.01327515 2000 4.169412 4.175045 -0.007032841 0.5 0.09692384 0.06592686 0.1178629 0.0862083 -2 0 0 0 0
1007 100 2.5 113.1124 0.01335144 2000 4.172839 4.174903 -0.007840691 0.5 0.0969236 0.06592634 0.117863 0.08620828 -2 0 0 0 0
1008 100 2.5 113.1137 0.01304626 2000 4.175138 4.174763 -0.008660785 0.5 0.09692299 0.06592584 0.1178622 0.08620839 -2 0 0 0 0
1009 100 2.5 113.115 0.01289368 2000 4.17978 4.17556 -0.00948912 0.5 0.09692337 0.0659262 0.1178625 0.0862083 -2 0 0 0 0
1010 100 2.5 113.1162 0.0125885 2000 4.181887 4.174903 -0.01032452 0.5 0.09692284 0.06592515 0.117862 0.08620758 -2 0 0 0 0
1011 100 2.5 113.1174 0.01220703 2000 4.185726 4.176357 -0.01116204 0.5 0.09692279 0.06592596 0.1178624 0.08620764 -2 0 0 0 0
1012 100 2.5 113.1186 0.01213074 2000 4.188813 4.17617 -0.01200014 0.5 0.09692299 0.06592525 0.1178618 0.08620705 -2 0 0 0 0
1013 100 2.5 113.1198 0.01167297 2000 4.19171 4.17617 -0.01283507 0.5 0.09692278 0.06592557 0.117862 0.08620725 -2 0 0 0 0
1024 100 2.5 113.1316 0.009765625 2000 4.202536 4.17678 -0.02103201 0.5 0.09692102 0.06592269 0.1178602 0.08620435 -2 0 0 0 0
