269 61.17861 25 38.65107 1.715469 2000 1.841644 3.196656 0.01993838 0.5 -0.1536105 -0.6125042 0.2025723 0.1588271 1 0 0 1 0
270 61.47863 25 38.78637 1.353035 2000 2.695588 3.143235 0.0230255 0.5 -0.1505141 -0.6082181 0.2049554 0.2062816 1 0 0 1 1
271 61.77864 25 38.95425 1.678772 2000 3.600924 3.088511 0.02573062 0.5 -0.1485257 -0.6090381 0.2066511 0.1614672 1 0 0 1 0
272 62.07866 25 39.09275 1.385078 2000 4.453774 3.03551 0.02797665 0.5 -0.1455525 -0.6120182 0.2087646 0.199548 2 0 0 1 0
273 62.37867 25 39.25729 1.645355 2000 5.145442 2.980846 0.0297148 0.5 -0.1434945 -0.6153081 0.2103186 0.1628286 2 0 0 1 0
274 62.67868 25 39.39781 1.405182 2000 5.583459 2.927704 0.03090228 0.5 -0.1406342 -0.6193344 0.212191 0.1931395 2 0 0 1 0
275 62.9787 25 39.5588 1.609955 2000 5.68927 2.872899 0.0315248 0.5 -0.1385198 -0.6230589 0.2136278 0.1638599 2 0 0 1 0
276 63.27871 25 39.70084 1.420364 2000 5.424842 2.819736 0.0315757 0.5 -0.1357741 -0.6270862 0.2153078 0.1869498 2 0 0 1 0
277 63.57872 25 39.85836 1.575241 2000 4.793831 2.765341 0.03107574 0.5 -0.1336144 -0.6308184 0.2166493 0.1643943 2 0 0 1 0
278 63.87874 25 40.00151 1.431503 2000 3.864118 2.71231 0.0300562 0.5 -0.1309624 -0.6346428 0.2181672 0.181014 1 0 0 1 0
279 64.17876 25 40.15575 1.542358 2000 2.7552 2.658443 0.02857245 0.5 -0.1287598 -0.6381956 0.2194319 0.1643928 1 0 0 1 0
280 64.47877 25 40.29968 1.439323 2000 1.629668 2.605942 0.02669002 0.5 -0.1262003 -0.6417759 0.2208075 0.1753592 1 0 0 1 0
281 64.77878 25 40.45088 1.511955 2000 0.6513203 2.55244 0.02449523 0.5 -0.123956 -0.6450995 0.2220076 0.163875 1 0 0 1 0
282 65.0788 25 40.59524 1.443634 2000 0.03426402 2.500063 0.02208093 0.5 -0.121488 -0.6483883 0.2232657 0.1700434 1 0 0 1 0
283 65.37881 25 40.74363 1.483917 2000 0.3631561 2.447206 0.01955464 0.5 -0.1192028 -0.6514509 0.2244135 0.1628949 1 0 0 1 0
284 65.67883 25 40.88811 1.444817 2000 0.2940859 2.394982 0.0170263 0.5 -0.1168053 -0.6543836 0.2255729 0.1650734 1 0 0 1 0
285 65.97884 25 41.03396 1.458473 2000 0.1341704 2.342596 0.01461114 0.5 -0.1145022 -0.6571777 0.2266696 0.1614753 1 0 0 1 0
286 66.27885 25 41.17823 1.442719 2000 0.8453411 2.290466 0.01242107 0.5 -0.1121724 -0.6597518 0.22775 0.1604608 1 0 0 1 0
287 66.57887 25 41.32232 1.440887 2000 1.739339 2.238171 0.01056349 0.5 -0.1098655 -0.6622705 0.2287919 0.1580428 1 0 0 1 0
288 66.87888 25 41.43681 1.144867 2000 2.240182 1.731218 0.01073535 0.5 -0.09823343 -0.6362005 0.2325308 0.1144224 1 0 0 1 0
299 70.12903 25 42.74664 1.404915 2000 10.21163 7.551149 0.03304344 0.5 0.3043717 0.3038053 0.2620454 -0.1110753 3 1 1 1 0
