87 20 2.5 70.17724 -2.56897 4000 1.414715 1.391423 0 0.5 0.05571706 0.02658358 0.06386634 0.03403746 1 0 0 0 0
88 20 2.5 69.91051 -2.667236 4000 1.412085 1.388044 0 0.5 0.05539256 0.02564839 0.06387401 0.03409379 1 0 0 0 0
89 80.00001 2.5 70.00555 0.9503174 4000 1.403885 1.379133 0 0.5 0.1225875 0.09413031 0.1442559 0.1165252 1 0 0 0 0
90 20 2.5 70.43191 4.263611 4000 1.407226 1.381685 0 0.5 0.06587724 0.04241027 0.06528027 0.03608606 1 0 0 0 0
91 20 2.5 70.17504 -2.568665 4000 1.417479 1.391283 0 0.5 0.05571748 0.02658448 0.06386615 0.03403758 1 0 0 0 0
92 20 2.5 69.90833 -2.66716 4000 1.414577 1.388044 0 0.5 0.05539235 0.02564898 0.0638739 0.03409418 1 0 0 0 0
93 80.00001 2.5 70.0034 0.9506989 4000 1.406391 1.379275 0 0.5 0.1225874 0.09413004 0.1442572 0.1165253 1 0 0 0 0
94 20 2.5 70.42978 4.26384 4000 1.408616 1.38126 0 0.5 0.06588089 0.04241525 0.06528083 0.03608738 1 0 0 0 0
95 20 2.5 70.17295 -2.568283 4000 1.418307 1.390861 0 0.5 0.05571774 0.02658535 0.06386656 0.03403773 1 0 0 0 0
96 20 2.5 69.90627 -2.666779 4000 1.415269 1.387903 0 0.5 0.0553924 0.0256486 0.06387411 0.03409396 1 0 0 0 0
97 80.00001 2.5 70.00137 0.951004 4000 1.406252 1.379275 0 0.5 0.1225883 0.09413137 0.1442576 0.1165269 1 0 0 0 0
98 20 2.5 70.42778 4.264069 4000 1.407643 1.380977 0 0.5 0.06588382 0.04241998 0.06528146 0.03608773 1 0 0 0 0
99 20 2.5 70.17098 -2.567978 4000 1.417341 1.391142 0 0.5 0.05571817 0.02658663 0.06386687 0.03403801 1 0 0 0 0
100 20 2.5 69.90431 -2.666702 4000 1.412777 1.38748 0 0.5 0.05539247 0.02564948 0.06387433 0.03409415 1 0 0 0 0
101 80.00001 2.5 69.99944 0.9513092 4000 1.403606 1.378992 0 0.5 0.1225881 0.09413187 0.1442577 0.1165281 1 0 0 0 0
102 100 2.5 71.70995 17.1051 4000 1.401234 1.377572 0 0.5 0.1748495 0.1476324 0.2183285 0.1907534 1 0 0 1 0
103 20 2.5 72.52432 8.143692 4000 1.445368 1.422853 0 0.5 0.06579334 0.04249612 0.06511512 0.03554746 1 0 0 0 0
104 20 2.5 72.24162 -2.827072 4000 1.485826 1.464468 0 0.5 0.05561725 0.02613482 0.0635407 0.03357563 1 0 0 0 0
105 20 2.5 71.94781 -2.93808 4000 1.497371 1.477373 0 0.5 0.0552902 0.02547936 0.06373326 0.03391 1 0 0 0 0
106 20 2.5 71.65685 -2.909622 4000 1.499461 1.480813 0 0.5 0.05509963 0.02528857 0.06390782 0.03411337 1 0 0 0 0
117 80.00001 2.5 70.07342 0.9392548 4000 1.383525 1.384798 0 0.5 0.1225699 0.09411029 0.1442272 0.1164904 -1 0 0 0 0
