84 11.42857 2.5 59.71789 -3.917274 4000 0.8318071 0.8572935 0 0.5 0.02153037 0.1010351 0.07281393 0.04593663 -1 0 0 0 0
85 11.42857 2.5 59.32684 -3.910522 4000 0.8156537 0.8411642 0 0.5 0.02152363 0.1006199 0.07277437 0.04596214 -1 0 0 0 0
86 11.42857 2.5 58.93641 -3.904266 4000 0.7969671 0.8209146 0 0.5 0.02173327 0.1094067 0.07288451 0.04631707 -1 0 0 0 0
87 11.42857 2.5 58.54475 -3.916626 4000 0.7773286 0.8011302 0 0.5 0.02226772 0.1307174 0.07325487 0.04719271 -1 0 0 0 0
88 11.42857 2.5 58.15081 -3.939362 4000 0.7600183 0.782847 0 0.5 0.02327815 0.1647515 0.07389991 0.04869599 -1 0 0 0 0
89 11.42857 2.5 57.7634 -3.874168 4000 0.7428315 0.7641266 0 0.5 0.02451762 0.1932752 0.07456165 0.05034199 -1 0 0 0 0
90 11.42857 2.5 57.389 -3.743935 4000 0.7230757 0.7441474 0 0.5 0.02550541 0.2063757 0.07496495 0.0514142 -1 0 1 0 0
91 11.42857 2.5 57.0227 -3.663025 4000 0.7041557 0.7244276 0 0.5 0.02626318 0.2137547 0.07523099 0.0521186 -1 0 1 0 0
92 11.42857 2.5 56.66177 -3.609276 4000 0.6855699 0.7044336 0 0.5 0.02697214 0.2199728 0.07547024 0.05273851 -1 0 1 0 0
93 11.42857 2.5 56.30572 -3.560524 4000 0.6679325 0.6849989 0 0.5 0.02772118 0.2257152 0.07570772 0.05335177 -1 0 1 0 0
94 11.42857 2.5 55.95443 -3.512955 4000 0.6501176 0.6661724 0 0.5 0.02854565 0.2310385 0.07595009 0.0539701 -1 0 1 0 0
95 11.42857 2.5 55.60778 -3.466415 4000 0.6339648 0.6486109 0 0.5 0.02947537 0.2360198 0.07619663 0.05459623 -1 0 1 0 0
96 11.42857 2.5 55.26566 -3.421211 4000 0.616438 0.6299395 0 0.5 0.03054724 0.240736 0.07645174 0.05523659 -1 0 1 0 0
97 11.42857 2.5 54.92797 -3.376961 4000 0.6000308 0.6122975 0 0.5 0.03181464 0.2452218 0.07671776 0.05589432 -1 0 1 0 0
98 11.42857 2.5 54.59458 -3.333855 4000 0.5845029 0.5954478 0 0.5 0.03335338 0.2494962 0.07699927 0.05657526 -1 0 1 0 0
99 11.42857 2.5 54.26542 -3.291588 4000 0.5682068 0.5781073 0 0.5 0.03528567 0.2535892 0.07730144 0.05728106 -1 0 1 0 0
100 11.42857 2.5 53.9403 -3.25119 4000 0.5539077 0.5616256 0 0.5 0.03782351 0.2575195 0.07763434 0.05802183 -1 0 1 0 0
101 11.42857 2.5 53.61901 -3.212891 4000 0.5381398 0.5446455 0 0.5 0.04137195 0.2613061 0.07801423 0.05880354 -1 0 1 0 0
102 11.42857 2.5 53.30117 -3.178406 4000 0.5233933 0.5282311 0 0.5 0.04680085 0.2649715 0.0784738 0.05964573 -1 0 1 0 0
103 11.42857 2.5 52.98583 -3.153458 4000 0.5078341 0.5112901 0 0.5 0.05634625 0.2685432 0.0790947 0.06058713 -1 0 1 0 0
114 11.42857 2.5 49.68408 -2.721901 4000 0.3533244 0.3414966 0 0.5 0.3050047 0.3030915 0.1003936 0.07945015 1 1 1 0 0
