101 14.47855 -22.5 35.5862 -4.020882 2000 1.484772 3.669384 0.007642935 0.8 -0.6536881 0.423717 0.3136501 0.3572007 1 0 1 1 1
102 14.77854 -22.5 35.1969 -3.893089 2000 1.542054 3.807503 0.007036835 0.8 -0.5402513 0.4288898 0.2953548 0.3633935 1 0 1 1 1
103 15.07854 -22.5 34.83141 -3.6549 2000 1.813697 3.943871 0.005965327 0.8 -0.8357481 0.4331977 0.3246655 0.3697743 1 0 1 1 1
104 15.37854 -22.5 34.46205 -3.693581 2000 2.261832 4.066353 0.004477554 0.8 -0.5652683 0.4381441 0.3047168 0.3753611 2 0 1 1 1
105 15.67853 -22.5 34.10638 -3.556671 2000 2.862044 4.189327 0.002599746 0.8 -0.554039 0.4383945 0.3317635 0.38056 2 0 1 1 1
106 15.97853 -22.5 33.78999 -3.163872 2000 3.56145 4.307026 0.0003881634 0.8 -0.6340165 0.4479902 0.3060261 0.3853102 2 0 1 1 1
107 16.27852 -22.5 33.46803 -3.219643 2000 4.307935 4.417964 -0.002088064 0.8 -0.7482941 0.4419248 0.3447125 0.3893513 -2 0 1 1 1
108 16.57852 -22.5 33.16919 -2.988396 2000 4.642833 4.115231 -0.00369055 0.8 -1.04942 0.4458599 0.3162682 0.3918779 -2 0 1 1 1
109 16.87852 -22.5 32.85252 -3.166695 2000 5.446113 4.327621 -0.005672331 0.8 -1.379073 0.4486923 0.3472982 0.3977177 -2 0 1 1 1
110 17.17851 -22.5 32.52665 -3.258667 2000 6.247361 4.627323 -0.008210817 0.8 -0.5989932 0.463514 0.3161268 0.4034111 -2 0 1 1 1
111 17.47851 -22.5 32.26718 -2.594757 2000 6.753457 4.757075 -0.01090767 0.8 -0.9503074 0.4492397 0.3610516 0.4061394 -2 0 1 1 1
112 17.77851 -22.5 31.96059 -3.065853 2000 7.086345 4.869892 -0.01368988 0.8 -0.3447652 0.4712773 0.3434703 0.4101095 -2 0 1 1 1
113 18.0785 -22.5 31.71939 -2.411976 2000 7.266065 5.003902 -0.01649901 0.8 -0.4694407 0.4545429 0.3721032 0.4137349 -2 0 1 1 1
114 18.3785 -22.5 31.55051 -1.688843 2000 7.189983 5.061325 -0.01913385 0.8 -2.75469 0.4758867 0.3675405 0.4166418 -2 0 1 1 1
115 18.67849 -22.5 31.26299 -2.875252 2000 6.945006 5.121281 -0.02159296 0.8 -0.2915548 0.4542758 0.3231965 0.4192121 -2 0 1 1 1
116 18.97849 -22.5 31.03193 -2.310581 2000 6.584515 5.212369 -0.02387779 0.8 -0.5779299 0.483851 0.3696481 0.4228378 -2 0 1 1 1
117 19.27849 -22.5 30.93241 -0.9951782 2000 6.112087 5.301786 -0.02593395 0.8 -2.860524 0.4587713 0.3175721 0.422371 -2 0 1 1 1
118 19.57848 -22.5 30.59144 -3.409691 2000 5.50915 5.325867 -0.02763628 0.8 -0.2351096 0.4883592 0.3710986 0.4281217 -2 0 1 1 1
119 19.87848 -22.5 30.52432 -0.6712341 2000 4.986841 5.43974 -0.02909533 0.8 -2.089017 0.4600222 0.3265445 0.4294769 -2 0 1 1 1
120 20.17847 -22.5 30.22009 -3.042297 2000 4.399082 5.449997 -0.03011326 0.8 -0.304687 0.4936501 0.3790452 0.4325218 -2 0 1 1 1
131 23.47843 -22.5 28.58628 -2.404861 2000 6.391171 5.940131 -0.01915133 0.8 0.4977174 0.4527417 0.2620202 0.4515727 -2 1 1 1 1
