387 61.57169 2.5 69.29386 0.7019806 2000 1.353786 1.327217 0.01300937 0.8 0.07302454 0.04356997 0.08581879 0.05640442 1 0 0 0 0
388 61.87171 2.5 69.36768 0.7382202 2000 1.358403 1.331192 0.0133441 0.8 0.07325763 0.0438059 0.08611004 0.05669864 1 0 0 0 0
389 62.17172 2.5 69.44511 0.774231 2000 1.362431 1.335302 0.01367551 0.8 0.07349014 0.04404012 0.08640075 0.05699058 1 0 0 0 0
390 62.47174 2.5 69.52606 0.8095551 2000 1.366303 1.339253 0.01400349 0.8 0.07372151 0.04427371 0.08669091 0.05728308 1 0 0 0 0
391 62.77175 2.5 69.61049 0.8442688 2000 1.370308 1.343338 0.01432734 0.8 0.07395406 0.04450823 0.08698151 0.05757525 1 0 0 0 0
392 63.07176 2.5 69.69836 0.8787537 2000 1.374301 1.347991 0.01464682 0.8 0.07418379 0.04474057 0.0872703 0.05786584 1 0 0 0 0
393 63.37178 2.5 69.78963 0.9127045 2000 1.378424 1.352339 0.01496169 0.8 0.07441455 0.04497308 0.08755898 0.05815636 1 0 0 0 0
394 63.67179 2.5 69.88425 0.9461212 2000 1.382676 1.35725 0.01527135 0.8 0.07464397 0.04520461 0.08784682 0.05844522 1 0 0 0 0
395 63.97181 2.5 69.98217 0.9792328 2000 1.387057 1.362287 0.0155757 0.8 0.07487342 0.04543593 0.08813544 0.05873467 1 0 0 0 0
396 64.27182 2.5 70.08335 1.01181 2000 1.391423 1.367735 0.01587425 0.8 0.07510248 0.04566626 0.08842289 0.05902316 1 0 0 0 0
397 64.57183 2.5 70.18775 1.044006 2000 1.395917 1.373019 0.01616678 0.8 0.07532975 0.04589434 0.08870865 0.05931 1 0 0 0 0
398 64.87185 2.5 70.2953 1.075439 2000 1.399836 1.378282 0.01645245 0.8 0.07555737 0.04612402 0.08899543 0.05959719 1 0 0 0 0
399 65.17186 2.5 70.40599 1.106949 2000 1.405138 1.384656 0.01673174 0.8 0.07578329 0.04635099 0.08928066 0.05988269 1 0 0 0 0
400 65.47188 2.5 70.51976 1.137695 2000 1.409588 1.390579 0.0170037 0.8 0.07601174 0.04658053 0.08956709 0.06016992 1 0 0 0 0
401 65.77189 2.5 70.63657 1.16806 2000 1.414439 1.396757 0.01726834 0.8 0.07623681 0.04680747 0.08985162 0.06045488 1 0 0 0 0
402 66.07191 2.5 70.75639 1.198196 2000 1.419549 1.403466 0.01752505 0.8 0.07646257 0.04703341 0.09013597 0.0607393 1 0 0 0 0
403 66.37192 2.5 70.87915 1.227646 2000 1.423815 1.409727 0.01777337 0.8 0.07668732 0.04725889 0.09041937 0.06102278 1 0 0 0 0
404 66.67193 2.5 71.00483 1.25679 2000 1.428755 1.416374 0.01801295 0.8 0.07691198 0.04748435 0.09070294 0.0613058 1 0 0 0 0
405 66.97195 2.5 71.13339 1.285629 2000 1.433814 1.423266 0.01824378 0.8 0.07713474 0.04770821 0.09098526 0.06158753 1 0 0 0 0
406 67.27196 2.5 71.26479 1.313934 2000 1.439127 1.430398 0.01846551 0.8 0.07735901 0.04793274 0.09126794 0.06187025 1 0 0 0 0
417 70.57211 2.5 72.87186 1.598434 2000 1.517622 1.530334 0.020482 0.8 0.07977995 0.05034786 0.09434726 0.06492844 1 0 0 0 0
