162 24.73558 -10 39.14074 -1.262207 2000 0.4571402 0.8661495 -0.006650919 0.8 0.3644572 0.4123607 0.3034735 0.3062442 -1 1 1 1 1
163 25.03558 -10 38.96502 -1.757202 2000 0.4614008 0.8904341 -0.007113611 0.8 0.4074184 0.4145133 0.306183 0.3089514 -1 1 1 1 1
164 25.33558 -10 38.85712 -1.078949 2000 0.4760123 0.9140737 -0.007535596 0.8 0.3560485 0.4142415 0.3065801 0.3111077 -1 1 1 1 1
165 25.63557 -10 38.68425 -1.728668 2000 0.4992853 0.9348176 -0.007911555 0.8 0.4152751 0.4177906 0.3093458 0.313724 -1 1 1 1 1
166 25.93557 -10 38.5862 -0.9805298 2000 0.5359537 0.9587916 -0.008242296 0.8 0.3744126 0.4148984 0.309588 0.3155327 -1 1 1 1 1
167 26.23556 -10 38.43783 -1.483727 2000 0.5804718 0.9791878 -0.008522733 0.8 0.4102452 0.423017 0.3121506 0.3175818 -1 1 1 1 1
168 26.53556 -10 38.36893 -0.6890106 2000 0.6318005 0.997992 -0.00875194 0.8 0.352687 0.4096113 0.3118257 0.3190421 -1 1 1 1 1
169 26.83555 -10 38.20398 -1.649513 2000 0.690405 1.014328 -0.008926678 0.8 0.4180124 0.4349734 0.3146406 0.3213955 -1 1 1 1 1
170 27.13555 -10 38.16404 -0.3993988 2000 0.7587299 1.033251 -0.009051458 0.8 0.3704313 0.3890868 0.314078 0.3222234 -1 1 1 1 1
171 27.43555 -10 38.01374 -1.502991 2000 0.8346252 1.053134 -0.009125123 0.8 0.4040819 0.4413238 0.316752 0.3238795 -1 1 1 1 1
172 27.73554 -10 37.97129 -0.4244232 2000 0.9043891 1.061647 -0.009142816 0.8 0.3888871 0.3867507 0.316478 0.3251686 -1 1 1 1 1
173 28.03554 -10 37.82842 -1.428719 2000 0.9879416 1.079922 -0.009112402 0.8 0.4236905 0.4437285 0.3185304 0.3267678 -1 1 1 1 1
174 28.33554 -10 37.8091 -0.1932526 2000 1.067712 1.093248 -0.009026016 0.8 0.3924194 0.3885061 0.3179112 0.3275433 -1 1 1 1 1
175 28.63553 -10 37.67428 -1.348152 2000 0.9642863 0.9225969 -0.008640228 0.8 0.428138 0.4416316 0.3164087 0.3282481 -1 1 1 1 1
176 28.93553 -10 37.64351 -0.3077698 2000 1.031735 0.9242921 -0.008183434 0.8 0.413543 0.3875217 0.3229371 0.3285782 -1 1 1 1 1
177 29.23552 -10 37.58401 -0.5949402 2000 1.220451 1.048852 -0.0078291 0.8 0.3524415 0.4452968 0.313103 0.3305551 -1 1 1 1 1
178 29.53552 -10 37.51429 -0.6971741 2000 1.331927 1.100918 -0.007485291 0.8 0.4263518 0.3884995 0.3276943 0.3316583 -1 1 1 1 1
179 29.83552 -10 37.45364 -0.6064987 2000 1.420238 1.135394 -0.007124481 0.8 0.3988684 0.4471695 0.3102958 0.3322714 -1 1 1 1 1
180 30.13551 -10 37.41973 -0.3390884 2000 1.47777 1.145176 -0.006728632 0.8 0.4292014 0.3877297 0.3310197 0.3326921 -1 1 1 1 1
181 30.43551 -10 37.36248 -0.5725098 2000 1.534294 1.162306 -0.006297858 0.8 0.4161546 0.4484605 0.3074045 0.333537 -1 1 1 1 1
192 33.73547 -10 37.31649 0.6333923 2000 1.373446 1.185312 0.0004281142 0.8 0.3944998 0.3783568 0.3380698 0.3331006 1 1 1 1 1
