214 2.857143 2.5 10.26188 -0.3779793 4000 1.211115 1.190419 0 0.5 0.028433 -0.001867322 0.03047229 0.0004619831 1 0 0 0 0
215 2.857143 2.5 10.22454 -0.373373 4000 1.211277 1.190747 0 0.5 0.02839996 -0.001905584 0.03047002 0.0004574631 1 0 0 0 0
216 2.857143 2.5 10.18765 -0.3688335 4000 1.211277 1.190912 0 0.5 0.02836624 -0.001944127 0.0304669 0.0004514588 1 0 0 0 0
217 2.857143 2.5 10.15122 -0.3643608 4000 1.212891 1.192554 0 0.5 0.0283325 -0.001982357 0.0304638 0.0004453911 1 0 0 0 0
218 2.857143 2.5 10.11522 -0.3599358 4000 1.213375 1.19321 0 0.5 0.02829948 -0.002020691 0.03046058 0.0004395148 1 0 0 0 0
219 2.857143 2.5 10.07967 -0.3555202 4000 1.21273 1.192718 0 0.5 0.02826533 -0.002058612 0.030457 0.0004334924 1 0 0 0 0
220 2.857143 2.5 10.04455 -0.3512383 4000 1.213537 1.193702 0 0.5 0.02823058 -0.002097231 0.03045287 0.0004262138 1 0 0 0 0
221 2.857143 2.5 10.00985 -0.3469658 4000 1.215631 1.196158 0 0.5 0.02819644 -0.002135688 0.03044882 0.0004187805 1 0 0 0 0
222 2.857143 2.5 9.975577 -0.3427505 4000 1.215631 1.196322 0 0.5 0.0281622 -0.002173804 0.0304443 0.0004115359 1 0 0 0 0
223 62.85714 2.5 10.4273 4.517183 4000 1.213537 1.194357 0 0.5 0.1020961 0.06925111 0.1336842 0.106674 1 0 0 0 0
224 2.857143 2.5 10.97059 5.432968 4000 1.19321 1.174532 0 0.5 0.02987968 0.005762713 0.03067388 0.0008636165 1 0 0 0 0
225 2.857143 2.5 10.92518 -0.4541302 4000 1.192554 1.173699 0 0.5 0.02894566 -0.001246607 0.03048918 0.0005121207 1 0 0 0 0
226 2.857143 2.5 10.87978 -0.453968 4000 1.19321 1.175032 0 0.5 0.02890858 -0.00129049 0.03046807 0.0004887217 1 0 0 0 0
227 2.857143 2.5 10.83494 -0.4484272 4000 1.194194 1.176197 0 0.5 0.02885153 -0.001360333 0.03047915 0.0004970745 1 0 0 0 0
228 2.857143 2.5 10.79063 -0.4430771 4000 1.194849 1.176862 0 0.5 0.02882029 -0.001400782 0.03048692 0.0005026109 1 0 0 0 0
229 2.857143 2.5 10.74686 -0.4377079 4000 1.195995 1.178358 0 0.5 0.02880134 -0.001425718 0.03048629 0.0005001889 1 0 0 0 0
230 2.857143 2.5 10.70362 -0.4323769 4000 1.196976 1.179354 0 0.5 0.02877728 -0.001455611 0.03048509 0.0004975621 1 0 0 0 0
231 2.857143 2.5 10.66092 -0.427084 4000 1.19763 1.180183 0 0.5 0.02874678 -0.001493023 0.03048506 0.0004960155 1 0 0 0 0
232 2.857143 2.5 10.61873 -0.421896 4000 1.19812 1.180846 0 0.5 0.02871566 -0.001531394 0.03048526 0.0004944323 1 0 0 0 0
233 2.857143 2.5 10.57705 -0.4167461 4000 1.199099 1.182171 0 0.5 0.02868591 -0.001567718 0.03048501 0.0004917586 1 0 0 0 0
244 2.857143 2.5 10.15073 -0.3642654 4000 1.206583 1.19239 0 0.5 0.02833223 -0.001982877 0.03046371 0.0004455815 1 0 0 0 0
