226 5.714286 5 24.47304 -0.5086517 6000 1.558088 1.480019 0 0.2 -0.2811133 -0.249826 -0.07095703 0.03828737 1 0 0 0 0
227 5.714286 5 24.36587 -1.071701 6000 1.579048 1.49711 0 0.2 -43.45507 0.2576111 -0.1782375 0.4416288 1 0 1 0 1
228 5.714286 5 24.16871 -1.971607 6000 1.594096 1.508958 0 0.2 0.332205 0.09290888 -0.8278539 0.4908481 1 1 0 0 1
229 5.714286 5 24.03488 -1.338329 6000 1.585109 1.496848 0 0.2 0.1597174 0.461735 0.0283988 0.4154542 1 0 1 0 1
230 5.714286 5 24.03511 0.002326965 6000 1.664481 1.573336 0 0.2 0.5021594 -0.3812656 -0.1464017 0.4794716 1 1 0 0 1
231 5.714286 5 24.26617 2.310581 6000 1.596181 1.501938 0 0.2 -0.8052134 -0.9165726 -0.01399116 0.3911487 1 0 0 0 1
232 5.714286 5 24.41764 1.51474 6000 1.595568 1.498677 0 0.2 -87.29137 -3.890796 -1.200943 0.4337339 1 0 0 0 1
233 5.714286 5 23.86789 -5.497532 6000 1.633507 1.534421 0 0.2 0.4368865 0.5072836 -0.4091811 0.3077142 1 1 1 0 1
234 5.714286 5 24.01783 1.499405 6000 1.644134 1.542942 0 0.2 0.2422425 0.02960767 -0.14345 0.3159895 1 1 0 0 1
235 5.714286 5 23.70916 -3.086739 6000 1.652682 1.54965 0 0.2 0.5074737 0.5346124 -0.05604234 0.3237616 1 1 1 0 1
236 5.964286 5 23.9394 2.30238 6000 1.624015 1.519426 0.00452321 0.2 0.09582075 0.3167381 -0.2732439 0.2992095 1 0 1 0 1
237 6.264287 5 24.04066 1.012688 6000 1.629908 1.524056 0.004633484 0.2 -0.476878 -0.3131693 -0.07594712 0.3711931 1 0 0 0 1
238 6.564287 5 23.85965 -1.810169 6000 1.63853 1.531229 0.004743875 0.2 0.3490379 0.4346303 -0.09808132 -0.03556138 1 1 1 0 0
239 6.864288 5 24.34653 4.868851 6000 1.634105 1.525981 0.004849299 0.2 -182.6492 -0.9309735 -0.0504683 -1.197877 1 0 0 0 0
240 7.164289 5 24.14346 -2.030735 6000 1.665657 1.556957 0.004941675 0.2 0.290474 -2.726474 -0.06225986 -0.1856132 1 1 0 0 0
241 7.464289 5 23.88175 -2.61713 6000 1.640798 1.531613 0.00503867 0.2 0.4627171 0.5106928 -0.6040768 -0.01435919 1 1 1 0 0
242 7.764289 5 24.04838 1.666317 6000 1.650905 1.5418 0.005133587 0.2 -0.09299111 -0.3572563 0.4825655 0.1114641 1 0 0 1 0
243 8.06429 5 24.25653 2.081509 6000 1.621482 1.512455 0.005231044 0.2 0.01828898 -0.2796371 0.08814603 -0.220428 1 0 0 0 0
244 8.364291 5 24.18246 -0.7407379 6000 1.617131 1.508439 0.005324345 0.2 0.3902793 -0.242999 -0.8619834 0.4297338 1 1 0 0 1
245 8.664291 5 24.45813 2.756786 6000 1.680861 1.57259 0.005419261 0.2 0.1149531 -0.2297225 -0.02747632 -0.8403357 1 0 0 0 0
256 11.9643 5 26.00436 -0.8550453 6000 1.467538 1.384091 0.006970376 0.2 -0.1332068 0.5052114 0.09767446 -0.08886864 1 0 1 0 0
