457 15.40712 7.5 15.91908 2.714281 4000 3.35952 3.164526 0.002018247 0.8 0.08767372 0.001982683 0.08997235 0.00316533 1 0 0 0 0
458 15.70712 7.5 16.19628 2.772045 4000 3.329373 3.141989 0.002129762 0.8 0.08821924 0.002590301 0.09067684 0.003939368 1 0 0 0 0
459 16.00712 7.5 16.47919 2.829132 4000 3.298475 3.119289 0.002246411 0.8 0.08876199 0.003190575 0.09137833 0.0047105 1 0 0 0 0
460 16.30711 7.5 16.76774 2.885513 4000 3.266147 3.095855 0.002368452 0.8 0.08929946 0.003783878 0.09207495 0.005475732 1 0 0 0 0
461 16.60711 7.5 17.06186 2.941132 4000 3.232405 3.071477 0.002496234 0.8 0.08983442 0.004372077 0.09276807 0.00623738 1 0 0 0 0
462 16.9071 7.5 17.36146 2.996063 4000 3.198003 3.047289 0.002629757 0.8 0.09036482 0.004953301 0.09345548 0.006992924 1 0 0 0 0
463 17.2071 7.5 17.66648 3.050175 4000 3.161926 3.021937 0.00276937 0.8 0.09089246 0.005529298 0.09413911 0.00774456 1 0 0 0 0
464 17.5071 7.5 17.97685 3.103657 4000 3.124432 2.995586 0.002915332 0.8 0.09141639 0.006101328 0.09481881 0.008491511 1 0 0 0 0
465 17.80709 7.5 18.36838 3.915348 4000 3.063627 2.946765 0.003083302 0.8 0.0568965 -0.04373015 -0.7668819 -0.05725663 1 0 0 0 0
466 18.10709 7.5 18.7614 3.930225 4000 3.012659 2.907912 0.003278411 0.8 -6.048369 0.1348836 0.3021069 -4.772309 1 0 0 1 0
467 18.40709 7.5 19.00185 2.404499 4000 2.912016 2.820916 0.003484742 0.8 31.27161 0.2361819 0.4414174 -0.5646583 1 1 1 1 0
468 18.70708 7.5 19.20165 1.997967 4000 2.915778 2.838005 0.003687854 0.8 0.09482101 5.129527 0.5653753 0.4086592 1 0 1 1 1
469 19.00708 7.5 19.39802 1.96373 4000 2.845306 2.781504 0.003910885 0.8 0.5154853 0.06283327 -1.006225 0.5816653 1 1 0 0 1
470 19.30707 7.5 19.83916 4.411335 4000 2.847782 2.798483 0.004135483 0.8 0.509948 -0.2088422 0.2205505 0.003617606 1 1 0 1 0
471 19.60707 7.5 20.40361 5.644569 4000 2.784177 2.749867 0.004380696 0.8 0.2659955 0.09744925 -0.6312402 -2.718171 1 1 0 0 0
472 19.90707 7.5 20.6686 2.649822 4000 2.74602 2.726849 0.004635739 0.8 0.5123146 -0.1496108 -0.2649743 -1.860415 1 1 0 0 0
473 20.20706 7.5 21.06833 3.997364 4000 2.655718 2.652399 0.004919313 0.8 0.1567391 0.3654636 -1.057473 -1.230423 1 0 1 0 0
474 20.50706 7.5 21.36852 3.001881 4000 2.608045 2.620847 0.005197146 0.8 0.1499301 0.2956376 -0.2717478 -0.2522665 1 0 1 0 0
475 20.80705 7.5 21.9236 5.550804 4000 2.573442 2.60226 0.005490984 0.8 -1.0628 0.0175833 -1.210264 -0.2973869 1 0 0 0 0
476 21.10705 7.5 21.86189 -0.6171227 4000 2.506319 2.551673 0.005797261 0.8 0.180983 0.3722516 0.159038 0.4928054 1 0 1 0 1
487 24.40701 7.5 26.20358 3.846607 4000 1.981001 2.187849 0.009809833 0.8 0.5426494 -1.922077 0.4298181 0.2843448 1 1 0 1 1
