247 28.64271 -5 47.67804 -2.110596 2000 0.3333784 0.3946572 -0.02102104 0.5 0.3177983 0.1452072 0.08927231 0.1132238 -1 1 0 0 0
248 28.94271 -5 47.40782 -2.702179 2000 0.2934198 0.3620769 -0.0217192 0.5 0.3210397 0.3302252 0.09991036 0.1278563 -1 1 1 0 0
249 29.2427 -5 47.24215 -1.656647 2000 0.2654082 0.3426407 -0.0223838 0.5 0.3224156 0.3308542 0.1053806 0.1348934 -1 1 1 0 0
250 29.5427 -5 47.08532 -1.568336 2000 0.2446942 0.3292442 -0.02301311 0.5 0.3237307 0.3324402 0.1087452 0.1372763 -1 1 1 0 0
251 29.8427 -5 46.93579 -1.495323 2000 0.2246843 0.3146578 -0.02360692 0.5 0.32496 0.3338919 0.1116273 0.1389553 -1 1 1 0 0
252 30.14269 -5 46.79304 -1.42746 2000 0.2046302 0.301316 -0.02416396 0.5 0.3261118 0.3352653 0.1143679 0.1405128 -1 1 1 0 0
253 30.44269 -5 46.65688 -1.36158 2000 0.1887116 0.2887141 -0.02468367 0.5 0.3272147 0.3365771 0.1170446 0.1420317 -1 1 1 0 0
254 30.74268 -5 46.52721 -1.296768 2000 0.174713 0.2776586 -0.02516422 0.5 0.328264 0.3378197 0.1196854 0.1435241 -1 1 1 0 0
255 31.04268 -5 46.40394 -1.232681 2000 0.1607125 0.2661444 -0.02560537 0.5 0.3292549 0.3389897 0.1222926 0.1449914 -1 1 1 0 0
256 31.34268 -5 46.28697 -1.169701 2000 0.1467098 0.2548778 -0.0260052 0.5 0.3301966 0.3400981 0.1248577 0.1464341 -1 1 1 0 0
257 31.64267 -5 46.17624 -1.10733 2000 0.1356209 0.2430897 -0.02636279 0.5 0.3310773 0.3411409 0.1273579 0.1478452 -1 1 1 0 0
258 31.94267 -5 46.07162 -1.046143 2000 0.1251145 0.234068 -0.02667699 0.5 0.3319162 0.3421223 0.1297785 0.1492238 -1 1 1 0 0
259 32.24266 -5 45.97309 -0.98526 2000 0.1153499 0.2238118 -0.02694689 0.5 0.3326981 0.3430432 0.1321085 0.1505666 -1 1 1 0 0
260 32.54266 -5 45.88055 -0.9254837 2000 0.1101434 0.2167048 -0.02717147 0.5 0.3334307 0.3439038 0.1343328 0.1518738 -1 1 1 0 0
261 32.84266 -5 45.79392 -0.8662796 2000 0.1046783 0.2065338 -0.0273498 0.5 0.3341149 0.3447076 0.1364368 0.1531411 -1 1 1 0 0
262 33.14265 -5 45.71312 -0.807991 2000 0.1008705 0.1997919 -0.02748144 0.5 0.3347499 0.3454542 0.1384088 0.1543679 -1 1 1 0 0
263 33.44265 -5 45.63807 -0.7504654 2000 0.1008705 0.1928145 -0.02756547 0.5 0.3353386 0.3461455 0.1402419 0.1555508 -1 1 1 0 0
264 33.74265 -5 45.56871 -0.6935883 2000 0.09487279 0.1855749 -0.02760132 0.5 0.3358835 0.3467841 0.1419304 0.1566885 -1 1 1 0 0
265 34.04264 -5 45.50496 -0.6375504 2000 0.09487279 0.1791368 -0.02758888 0.5 0.3363786 0.3473687 0.1434678 0.1577809 -1 1 1 0 0
266 34.34264 -5 45.44673 -0.5823135 2000 0.09891172 0.1735894 -0.02752722 0.5 0.3368326 0.3479033 0.1448555 0.1588277 -1 1 1 0 0
277 37.64259 -5 45.14979 -0.02292633 2000 0.165511 0.1384764 -0.02362552 0.5 0.3391149 0.3506362 0.1514256 0.1670666 -1 1 1 0 0
