727 100 -2.5 107.2889 0.9391785 2000 3.862597 3.882923 -0.04188092 0.2 0.1394087 0.1710245 -0.01657454 0.01532226 -1 0 0 0 0
728 100 -2.5 107.382 0.9309387 2000 3.858438 3.880704 -0.04164488 0.2 0.1393924 0.1710083 -0.01657407 0.01532115 -1 0 0 0 0
729 100 -2.5 107.474 0.9204102 2000 3.857372 3.88136 -0.04139159 0.2 0.1393756 0.17099 -0.01657509 0.01531926 -1 0 0 0 0
730 100 -2.5 107.5649 0.9083557 2000 3.858539 3.883882 -0.04112004 0.2 0.1393571 0.1709724 -0.01657716 0.01531673 -1 0 0 0 0
731 100 -2.5 107.6544 0.8953857 2000 3.861177 3.88746 -0.04083 0.2 0.1393351 0.1709546 -0.01657975 0.01531365 -1 0 0 0 0
732 100 -2.5 107.7427 0.8824158 2000 3.86508 3.892091 -0.04052147 0.2 0.1393125 0.1709372 -0.01658314 0.01531007 -1 0 0 0 0
733 100 -2.5 107.8295 0.8686829 2000 3.86989 3.897119 -0.04019493 0.2 0.1392895 0.1709198 -0.01658686 0.01530651 -1 0 0 0 0
734 100 -2.5 107.915 0.8547211 2000 3.875402 3.902592 -0.03985102 0.2 0.1392657 0.1709025 -0.01659061 0.01530303 -1 0 0 0 0
735 100 -2.5 107.9991 0.8411407 2000 3.881511 3.908208 -0.03949093 0.2 0.1392411 0.170885 -0.01659475 0.0152993 -1 0 0 0 0
736 100 -2.5 108.0818 0.8273315 2000 3.888316 3.914216 -0.0391155 0.2 0.1392179 0.170868 -0.01659884 0.01529553 -1 0 0 0 0
737 100 -2.5 108.1632 0.813446 2000 3.89536 3.920165 -0.03872607 0.2 0.1391939 0.170852 -0.01660295 0.01529215 -1 0 0 0 0
738 100 -2.5 108.2432 0.8003235 2000 3.902843 3.926005 -0.03832391 0.2 0.13917 0.1708353 -0.01660719 0.01528827 -1 0 0 0 0
739 100 -2.5 108.3219 0.7868195 2000 3.910512 3.931986 -0.03791066 0.2 0.1391473 0.17082 -0.01661104 0.01528483 -1 0 0 0 0
740 100 -2.5 108.3993 0.7735443 2000 3.918616 3.937759 -0.0374877 0.2 0.1391248 0.1708034 -0.01661516 0.01528116 -1 0 0 0 0
741 100 -2.5 108.4753 0.7608032 2000 3.926753 3.943722 -0.03705655 0.2 0.1391014 0.1707879 -0.01661927 0.0152776 -1 0 0 0 0
742 100 -2.5 108.5501 0.7479095 2000 3.935172 3.94923 -0.03661883 0.2 0.1390791 0.1707723 -0.01662332 0.01527423 -1 0 0 0 0
743 100 -2.5 108.6236 0.7349396 2000 3.943523 3.955027 -0.03617642 0.2 0.1390573 0.1707578 -0.01662731 0.01527086 -1 0 0 0 0
744 100 -2.5 108.6959 0.7223511 2000 3.952253 3.960668 -0.03573064 0.2 0.1390363 0.1707434 -0.01663129 0.0152676 -1 0 0 0 0
745 100 -2.5 108.7669 0.7105255 2000 3.960668 3.965954 -0.03528344 0.2 0.1390135 0.1707279 -0.01663505 0.01526439 -1 0 0 0 0
746 100 -2.5 108.8368 0.6986237 2000 3.969409 3.971431 -0.03483641 0.2 0.1389927 0.1707138 -0.016639 0.01526092 -1 0 0 0 0
757 100 -2.5 109.531 0.5783081 2000 4.051251 4.025599 -0.03039939 0.2 0.1387836 0.1705724 -0.0166775 0.01522852 -2 0 0 0 0
