1020 100 -2.5 97.61629 0.0006103516 6000 2.938582 2.927904 -0.05930809 0.8 -0.01450807 0.01479553 0.9908549 0.9909586 -1 0 0 1 1
1021 100 -2.5 97.61634 0.0004577637 6000 2.93605 2.927838 -0.05766291 0.8 -0.01450799 0.01479545 0.9908549 0.9909586 -1 0 0 1 1
1022 100 -2.5 97.61637 0.0003051758 6000 2.933449 2.927904 -0.05585824 0.8 -0.01450784 0.01479565 0.9908549 0.9909586 -1 0 0 1 1
1023 100 -2.5 97.61644 0.0006866455 6000 2.930912 2.927838 -0.05389912 0.8 -0.01450797 0.01479557 0.9908548 0.9909586 -1 0 0 1 1
1024 100 -2.5 97.6165 0.0006103516 6000 2.928372 2.927838 -0.05179117 0.8 -0.01450789 0.0147955 0.9908548 0.9909586 -1 0 0 1 1
1025 100 -2.5 97.60354 -0.1296234 6000 3.129252 3.131504 -0.04936832 0.8 -0.01477108 0.01454014 0.990856 0.9909598 -1 0 0 1 1
1026 100 -2.5 97.59267 -0.1086426 6000 3.091995 3.096803 -0.04683851 0.8 -0.0146764 0.01462044 0.9908568 0.990961 -1 0 0 1 1
1027 100 -2.5 97.58574 -0.0693512 6000 3.0328 3.04015 -0.044227 0.8 -0.0146198 0.01467885 0.9908574 0.9909617 -1 0 0 1 1
1028 100 -2.5 97.58135 -0.04386902 6000 2.992513 3.002375 -0.04152495 0.8 -0.01458128 0.01471851 0.9908578 0.9909621 -1 0 0 1 1
1029 100 -2.5 97.57858 -0.0276947 6000 2.964779 2.977101 -0.0387293 0.8 -0.01455497 0.01474433 0.9908581 0.9909624 -1 0 0 1 1
1030 100 -2.5 97.57695 -0.0163269 6000 2.945236 2.959823 -0.03584028 0.8 -0.01453812 0.01476192 0.9908582 0.9909626 -1 0 0 1 1
1031 100 -2.5 97.57608 -0.00869751 6000 2.931713 2.948425 -0.03286107 0.8 -0.01452695 0.0147738 0.9908583 0.9909626 -1 0 0 1 1
1032 100 -2.5 97.57571 -0.003738403 6000 2.922015 2.94058 -0.02979631 0.8 -0.01451948 0.01478178 0.9908584 0.9909627 -1 0 0 1 1
1033 100 -2.5 97.57565 -0.0005340576 6000 2.915039 2.935516 -0.02665166 0.8 -0.01451471 0.01478726 0.9908584 0.9909627 -1 0 0 1 1
1034 100 -2.5 97.57584 0.001831055 6000 2.910133 2.932113 -0.02343381 0.8 -0.01451135 0.01479092 0.9908584 0.9909627 -1 0 0 1 1
1035 100 -2.5 97.57617 0.003356934 6000 2.906296 2.929709 -0.02015036 0.8 -0.01450912 0.01479326 0.9908584 0.9909626 -1 0 0 1 1
1036 100 -2.5 97.57658 0.004119873 6000 2.903533 2.928506 -0.01680855 0.8 -0.01450783 0.01479504 0.9908583 0.9909626 -1 0 0 1 1
1037 100 -2.5 97.57705 0.004653931 6000 2.901443 2.927303 -0.01341654 0.8 -0.01450696 0.01479606 0.9908583 0.9909626 -1 0 0 1 1
1038 100 -2.5 97.57755 0.004959106 6000 2.900025 2.926768 -0.009982263 0.8 -0.01450623 0.01479674 0.9908583 0.9909625 -1 0 0 1 1
1039 100 -2.5 97.57809 0.005493164 6000 2.899283 2.926233 -0.006513995 0.8 -0.01450601 0.01479714 0.9908582 0.9909624 -1 0 0 1 1
1050 100 -2.5 97.58393 0.005111694 6000 2.909326 2.925697 0.0315428 0.8 -0.01450571 0.01479797 0.9908578 0.9909618 1 0 0 1 1
