1717 100 -2.5 113.5053 0.004501343 2000 4.076838 4.068616 -0.01779198 0.5 -0.01652266 0.01342573 0.1777696 0.2095731 -2 0 0 0 1
1718 100 -2.5 113.5058 0.004196167 2000 4.079768 4.069723 -0.01591012 0.5 -0.01652348 0.01342515 0.1777687 0.209573 -2 0 0 0 1
1719 100 -2.5 113.5062 0.004272461 2000 4.082407 4.069338 -0.01399385 0.5 -0.01652304 0.01342557 0.1777689 0.2095725 -2 0 0 0 1
1720 100 -2.5 113.5066 0.004043579 2000 4.084756 4.068616 -0.01205002 0.5 -0.01652323 0.01342558 0.1777693 0.209573 -2 0 0 0 1
1721 100 -2.5 113.507 0.003890991 2000 4.087536 4.069434 -0.01008412 0.5 -0.01652298 0.01342548 0.1777698 0.2095731 -2 0 0 0 1
1722 100 -2.5 113.5074 0.004043579 2000 4.089309 4.069097 -0.008103357 0.5 -0.0165228 0.01342531 0.1777686 0.2095727 -2 0 0 0 1
1723 100 -2.5 113.5078 0.003967285 2000 4.091463 4.069434 -0.006114019 0.5 -0.01652324 0.01342486 0.1777687 0.2095725 -2 0 0 0 1
1724 100 -2.5 113.5082 0.003814697 2000 4.093329 4.069193 -0.004122738 0.5 -0.01652331 0.01342564 0.1777688 0.2095727 -2 0 0 0 1
1725 100 -2.5 113.5085 0.003814697 2000 4.094478 4.069626 -0.002136145 0.5 -0.01652294 0.01342512 0.1777686 0.2095729 -2 0 0 0 1
1726 100 -2.5 113.5089 0.003662109 2000 4.095816 4.069482 -0.0001607568 0.5 -0.01652345 0.01342508 0.1777685 0.2095728 -2 0 0 0 1
1727 100 -2.5 113.5093 0.003509521 2000 4.096247 4.06929 0.001797024 0.5 -0.01652327 0.01342527 0.1777685 0.2095722 2 0 0 0 1
1728 100 -2.5 113.5096 0.003509521 2000 4.096581 4.069434 0.003731136 0.5 -0.01652322 0.01342523 0.1777685 0.209572 2 0 0 0 1
1729 100 -2.5 113.5099 0.003433228 2000 4.096247 4.069434 0.00563495 0.5 -0.01652354 0.01342501 0.1777683 0.2095719 2 0 0 0 1
1730 100 -2.5 113.5103 0.003585815 2000 4.096342 4.069482 0.007503091 0.5 -0.01652355 0.01342485 0.177768 0.2095721 2 0 0 0 1
1731 100 -2.5 113.5107 0.003662109 2000 4.095434 4.069626 0.009328927 0.5 -0.01652318 0.01342516 0.1777671 0.209572 2 0 0 0 1
1732 100 -2.5 113.511 0.00328064 2000 4.094095 4.069579 0.01110686 0.5 -0.01652345 0.01342495 0.1777673 0.2095718 2 0 0 0 1
1733 100 -2.5 113.5113 0.003051758 2000 4.093281 4.069579 0.01283162 0.5 -0.01652347 0.01342497 0.1777673 0.2095719 2 0 0 0 1
1734 100 -2.5 113.5116 0.00328064 2000 4.091032 4.06953 0.01449761 0.5 -0.01652348 0.01342488 0.1777673 0.2095722 2 0 0 0 1
1735 100 -2.5 113.5119 0.003051758 2000 4.089069 4.06953 0.01609969 0.5 -0.01652337 0.01342502 0.1777673 0.2095714 2 0 0 0 1
1736 100 -2.5 113.5123 0.003204346 2000 4.086961 4.069771 0.01763294 0.5 -0.01652358 0.0134248 0.1777666 0.2095715 2 0 0 0 1
1747 100 -2.5 113.4491 -0.04898071 2000 4.124358 4.139099 0.02954759 0.5 -0.01661924 0.01335117 0.1776669 0.2096563 2 0 0 0 1
