2183 100 -2.5 97.58484 0.0050354 4000 2.926233 2.925898 -0.1192229 0.2 -0.0145055 0.0147979 0.9831114 0.9834628 -1 0 0 1 1
2184 100 -2.5 97.58533 0.004959106 4000 2.928707 2.925831 -0.1132915 0.2 -0.01450564 0.01479783 0.9831113 0.9834626 -1 0 0 1 1
2185 100 -2.5 97.58582 0.004882813 4000 2.931446 2.925965 -0.1070035 0.2 -0.01450578 0.01479769 0.9831113 0.9834625 -1 0 0 1 1
2186 100 -2.5 97.5863 0.004806519 4000 2.933715 2.925697 -0.1003809 0.2 -0.01450578 0.01479762 0.9831111 0.9834625 -1 0 0 1 1
2187 100 -2.5 97.58675 0.004501343 4000 2.936383 2.925965 -0.09344606 0.2 -0.01450564 0.01479782 0.9831111 0.9834623 -1 0 0 1 1
2188 100 -2.5 97.58723 0.004730225 4000 2.938849 2.925965 -0.0862221 0.2 -0.01450579 0.01479762 0.983111 0.9834622 -1 0 0 1 1
2189 100 -2.5 97.58768 0.004577637 4000 2.941179 2.926032 -0.07873251 0.2 -0.01450572 0.01479755 0.983111 0.9834622 -1 0 0 1 1
2190 100 -2.5 97.58813 0.004501343 4000 2.943375 2.926099 -0.07100073 0.2 -0.01450594 0.01479755 0.9831109 0.983462 -1 0 0 1 1
2191 100 -2.5 97.58858 0.004501343 4000 2.945236 2.926032 -0.06305081 0.2 -0.01450602 0.01479734 0.9831108 0.983462 -1 0 0 1 1
2192 100 -2.5 97.58901 0.004272461 4000 2.947097 2.926233 -0.05490626 0.2 -0.01450581 0.01479755 0.9831108 0.9834619 -1 0 0 1 1
2193 100 -2.5 97.58945 0.004348755 4000 2.948558 2.925898 -0.04659103 0.2 -0.01450603 0.01479742 0.9831107 0.9834617 -1 0 0 1 1
2194 100 -2.5 97.58987 0.004196167 4000 2.950151 2.926233 -0.03812843 0.2 -0.01450604 0.01479763 0.9831107 0.9834617 -1 0 0 1 1
2195 100 -2.5 97.59029 0.004272461 4000 2.951345 2.926166 -0.02954192 0.2 -0.01450641 0.01479716 0.9831106 0.9834616 -1 0 0 1 1
2196 100 -2.5 97.5907 0.004043579 4000 2.952141 2.9263 -0.02085441 0.2 -0.01450642 0.0147973 0.9831105 0.9834615 -1 0 0 1 1
2197 100 -2.5 97.59111 0.004119873 4000 2.952804 2.926233 -0.01208849 0.2 -0.01450614 0.01479744 0.9831105 0.9834614 -1 0 0 1 1
2198 100 -2.5 97.59151 0.004043579 4000 2.953268 2.926166 -0.003266375 0.2 -0.01450594 0.01479732 0.9831104 0.9834613 -1 0 0 1 1
2199 100 -2.5 97.59191 0.003967285 4000 2.953599 2.9263 0.005590316 0.2 -0.01450602 0.01479719 0.9831104 0.9834613 1 0 0 1 1
2200 100 -2.5 97.59232 0.004043579 4000 2.953467 2.926366 0.01446007 0.2 -0.01450625 0.01479699 0.9831103 0.9834612 1 0 0 1 1
2201 100 -2.5 97.59267 0.003585815 4000 2.953202 2.9263 0.02332232 0.2 -0.01450627 0.01479721 0.9831102 0.9834611 1 0 0 1 1
2202 100 -2.5 97.59307 0.003967285 4000 2.952804 2.926433 0.03215692 0.2 -0.01450628 0.01479715 0.9831102 0.983461 1 0 0 1 1
2213 100 -2.5 97.59687 0.003204346 4000 2.932781 2.926166 0.1223324 0.2 -0.01450644 0.01479699 0.9831096 0.9834602 1 0 0 1 1
