106 5.714286 5 34.98628 -1.905594 6000 0.7041557 0.6812752 0 0.2 -0.5503672 0.3400304 -0.2589324 0.3543035 1 0 1 0 1
107 5.714286 5 34.895 -0.9127808 6000 0.7488655 0.7187328 0 0.2 -0.5537347 0.1413961 -0.2629614 0.341549 1 0 0 0 1
108 5.714286 5 34.59833 -2.96669 6000 0.733287 0.6957692 0 0.2 -0.5499875 0.4171217 -0.2612284 0.3617354 1 0 1 0 1
109 5.714286 5 34.44736 -1.509743 6000 0.7671933 0.7225343 0 0.2 -0.5517531 0.4163334 -0.2650885 0.3289773 1 0 1 0 1
110 5.714286 5 34.25561 -1.917458 6000 0.7942618 0.7430948 0 0.2 -0.5501777 0.4134676 -0.2632655 0.3826215 1 0 1 0 1
111 5.714286 5 34.16777 -0.8784103 6000 0.8301587 0.7722776 0 0.2 -0.5540391 0.3539855 -0.2716168 0.2932261 1 0 1 0 1
112 5.714286 5 34.04923 -1.185379 6000 0.8729007 0.8086666 0 0.2 -0.5535585 0.09949417 -0.2670167 0.3889643 1 0 0 0 1
113 5.714286 5 33.80277 -2.4646 6000 0.8406988 0.7705019 0 0.2 -0.553324 0.4369981 -0.2754576 0.2855716 1 0 1 0 1
114 5.714286 5 33.5881 -2.146759 6000 0.8632076 0.7878303 0 0.2 -0.5504311 0.4416073 -0.2642427 0.3963546 1 0 1 0 1
115 5.714286 5 33.48713 -1.009636 6000 0.8908734 0.8101171 0 0.2 -0.5478969 0.4413991 -0.2806007 0.2837763 1 0 1 0 1
116 5.714286 5 33.27311 -2.140274 6000 0.9099972 0.8240075 0 0.2 -0.5376409 0.4448238 -0.264366 0.400516 1 0 1 0 1
117 5.714286 5 33.17939 -0.9371567 6000 0.9318824 0.8418618 0 0.2 -0.534799 0.4440714 -0.2865687 0.2823462 1 0 1 0 1
118 5.714286 5 32.96584 -2.135506 6000 0.9466738 0.8524867 0 0.2 -0.5260808 0.4479361 -0.2618479 0.4043686 1 0 1 0 1
119 5.714286 5 32.87974 -0.8610153 6000 0.9653004 0.867955 0 0.2 -0.5248329 0.4466591 -0.2948731 0.2814164 1 0 1 0 1
120 5.714286 5 32.66603 -2.13707 6000 0.9779881 0.8773727 0 0.2 -0.5161099 0.45103 -0.2552895 0.4079162 1 0 1 0 1
121 5.714286 5 32.58831 -0.7772064 6000 0.9948499 0.8917516 0 0.2 -0.5165473 0.4490066 -0.3091458 0.2812099 1 0 1 0 1
122 5.714286 5 32.37286 -2.154503 6000 1.00736 0.902006 0 0.2 -0.5072042 0.4541066 -0.2400863 0.4111699 1 0 1 0 1
123 5.714286 5 32.30564 -0.6721497 6000 1.021058 0.9142877 0 0.2 -0.5098189 0.4510949 -0.3367646 0.2818392 1 0 1 0 1
124 5.714286 5 32.08523 -2.204132 6000 1.033251 0.924927 0 0.2 -0.4984816 0.4572282 -0.2107609 0.4141703 1 0 1 0 1
125 5.714286 5 32.03164 -0.5358887 6000 1.043802 0.9350268 0 0.2 -0.5046791 0.452857 -0.3802488 0.2833539 1 0 1 0 1
136 5.714286 5 30.52042 -2.292881 6000 1.139866 1.05053 0 0.2 -0.451963 0.4736485 -0.1359103 0.4258703 1 0 1 0 1
