159 26.39992 -5 67.23794 -1.013184 4000 2.27933 2.275549 0.003902234 0.8 0.02081185 0.07971739 0.03231202 0.09123986 1 0 0 0 0
160 26.69991 -5 67.14754 -0.9039307 4000 2.252206 2.263389 0.003777669 0.8 0.02133982 0.08022057 0.03294577 0.09184755 1 0 0 0 0
161 26.99991 -5 67.06789 -0.7965851 4000 2.226598 2.252554 0.003631933 0.8 0.02186503 0.08072247 0.0335773 0.09245402 1 0 0 0 0
162 27.29991 -5 66.99874 -0.691452 4000 2.20256 2.242627 0.003466547 0.8 0.02238719 0.08122186 0.03420776 0.09305876 1 0 0 0 0
163 27.5999 -5 66.93996 -0.5877686 4000 2.180411 2.234145 0.0032835 0.8 0.02290562 0.08171808 0.03483474 0.093663 1 0 0 0 0
164 27.8999 -5 66.89136 -0.4860687 4000 2.160211 2.226335 0.003084196 0.8 0.02342181 0.08221241 0.03546042 0.09426513 1 0 0 0 0
165 28.1999 -5 66.85278 -0.3858185 4000 2.142562 2.219996 0.002870504 0.8 0.0239349 0.08270393 0.03608482 0.09486675 1 0 0 0 0
166 28.49989 -5 66.82404 -0.2873993 4000 2.127437 2.214523 0.002644064 0.8 0.0244459 0.08319402 0.03670591 0.0954657 1 0 0 0 0
167 28.79989 -5 66.80498 -0.1905823 4000 2.114888 2.210454 0.00240698 0.8 0.02495377 0.08368135 0.03732648 0.0960644 1 0 0 0 0
168 29.09988 -5 66.79545 -0.09529114 4000 2.105428 2.207264 0.002161124 0.8 0.02545893 0.08416745 0.03794397 0.09666168 1 0 0 0 0
169 29.39988 -5 66.79528 -0.001678467 4000 2.098538 2.204869 0.001908016 0.8 0.02596153 0.08465101 0.03855954 0.09725726 1 0 0 0 0
170 29.69988 -5 66.80432 0.09040833 4000 2.094991 2.203715 0.001649762 0.8 0.02646084 0.08513202 0.03917361 0.09785161 1 0 0 0 0
171 29.99987 -5 66.8224 0.1808167 4000 2.09443 2.203537 0.001388233 0.8 0.0269581 0.08561107 0.03978562 0.09844469 1 0 0 0 0
172 30.29987 -5 66.8494 0.269928 4000 2.096859 2.204425 0.001125183 0.8 0.02745122 0.08608762 0.04039552 0.09903578 1 0 0 0 0
173 30.59986 -5 66.88515 0.3575897 4000 2.102172 2.206023 0.0008626017 0.8 0.02794279 0.08656261 0.04100372 0.09962603 1 0 0 0 0
174 30.89986 -5 66.92951 0.443573 4000 2.110627 2.208948 0.0006022421 0.8 0.02843144 0.08703538 0.04161028 0.1002162 1 0 0 0 0
175 31.19986 -5 66.98234 0.5282593 4000 2.121541 2.212313 0.0003458594 0.8 0.0289181 0.08750675 0.04221411 0.1008037 1 0 0 0 0
176 31.49985 -5 67.0435 0.6116486 4000 2.135334 2.21682 9.509087E-05 0.8 0.02940074 0.08797449 0.04281667 0.1013899 1 0 0 0 0
177 31.79985 -5 67.11284 0.6933594 4000 2.151314 2.222199 -0.000148309 0.8 0.02988301 0.08844239 0.04341727 0.1019758 -1 0 0 0 0
178 32.09985 -5 67.19023 0.7739258 4000 2.169793 2.228443 -0.0003824688 0.8 0.03036105 0.08890652 0.04401514 0.1025597 -1 0 0 0 0
189 35.3998 -5 68.53577 1.57486 4000 2.441601 2.351686 -0.001938778 0.8 0.03546131 0.09389679 0.05047331 0.1089045 -1 0 0 0 0
