220 42.37819 -12.5 35.63695 0.3227615 2000 1.841219 1.89124 0.002746636 0.2 0.4418575 0.4699666 0.3714769 0.3535862 1 1 1 1 1
221 42.67818 -12.5 35.92125 2.842979 2000 1.685395 1.860674 0.001762902 0.2 0.4486015 0.3598544 0.2261518 0.3505653 1 1 1 1 1
222 42.97818 -12.5 35.96204 0.4079056 2000 1.536842 1.831735 0.0007761531 0.2 0.4304402 0.4695245 0.3667698 0.3480592 1 1 1 1 1
223 43.27818 -12.5 36.32419 3.621559 2000 1.400116 1.804935 -0.000208658 0.2 0.3199912 0.3465004 0.2219155 0.3438332 -1 1 1 1 1
224 43.57817 -12.5 36.28012 -0.440712 2000 1.265786 1.7668 -0.001176392 0.2 0.4405597 0.469976 0.3616313 0.3420061 -1 1 1 1 1
225 43.87817 -12.5 36.59881 3.186874 2000 1.161801 1.741812 -0.002130349 0.2 0.4220652 0.3320915 0.2293297 0.3390546 -1 1 1 1 1
226 44.17817 -12.5 36.72101 1.222 2000 1.081189 1.719877 -0.003060556 0.2 0.2323995 0.4684233 0.3548565 0.3341199 -1 1 1 1 1
227 44.47816 -12.5 36.92967 2.086601 2000 0.99858 1.673393 -0.003942617 0.2 0.4323534 0.3260971 0.2284316 0.3330235 -1 1 1 1 1
228 44.77816 -12.5 36.979 0.4933167 2000 0.9644893 1.651616 -0.004787796 0.2 0.4038571 0.4659908 0.3510709 0.3292597 -1 1 1 1 1
229 45.07816 -12.5 37.3021 3.230972 2000 0.9379522 1.61289 -0.005578731 0.2 0.3827604 0.3257529 0.2311579 0.3260764 -1 1 1 1 1
230 45.37815 -12.5 37.32506 0.2296066 2000 0.9542912 1.592376 -0.006315491 0.2 0.4108961 0.4620593 0.3442253 0.3216995 -1 1 1 1 1
231 45.67815 -12.5 37.73002 4.049644 2000 0.9775878 1.556203 -0.006976552 0.2 0.2134991 0.324926 0.2307958 0.3180435 -1 1 1 1 1
232 45.97815 -12.5 37.67796 -0.5205917 2000 1.023355 1.521743 -0.007551438 0.2 0.4152377 0.4582127 0.3385575 0.3150974 -1 1 1 1 1
233 46.27814 -12.5 38.07686 3.988953 2000 1.087865 1.486879 -0.008039789 0.2 0.2288041 0.3271597 0.2353812 0.3107714 -1 1 1 1 1
234 46.57814 -12.5 38.03864 -0.3821564 2000 1.1655 1.450639 -0.008429839 0.2 0.4189354 0.4538817 0.3321491 0.3076141 -1 1 1 1 1
235 46.87813 -12.5 38.40541 3.667641 2000 1.255542 1.415545 -0.008723094 0.2 0.2971931 0.3297174 0.2419644 0.3032022 -1 1 1 1 1
236 47.17813 -12.5 38.40817 0.02761841 2000 1.352339 1.380835 -0.008910944 0.2 0.4191406 0.4492261 0.3252516 0.2994159 -1 1 1 1 1
237 47.47812 -12.5 38.7615 3.533287 2000 1.170359 1.065694 -0.008510562 0.2 0.3084994 0.3157536 0.2378563 0.292742 -1 1 1 1 1
238 47.77812 -12.5 38.76104 -0.00453949 2000 1.341442 1.106945 -0.008122737 0.2 0.4142444 0.4443919 0.3202967 0.2881858 -1 1 1 1 1
239 48.07812 -12.5 39.11692 3.558807 2000 1.549271 1.193538 -0.007834433 0.2 0.2834043 0.3339473 0.2484793 0.2849842 -1 1 1 1 1
250 51.37815 -12.5 41.13261 0.54039 2000 1.10977 0.8744685 0.0001678305 0.2 0.4138816 0.4103939 0.2634566 0.2091187 1 1 1 1 1
