184 26.26428 2.5 95.87946 -0.5751801 6000 2.967485 2.979664 0.01843736 0.2 0.08331659 0.0531506 0.09979162 0.0693671 1 0 0 0 0
185 26.56428 2.5 95.83654 -0.4291534 6000 2.965373 2.975127 0.01880236 0.2 0.08400225 0.05384367 0.1006474 0.07022789 1 0 0 0 0
186 26.86427 2.5 95.80802 -0.2851868 6000 2.963921 2.971243 0.01914754 0.2 0.08468743 0.05453553 0.1014993 0.07108381 1 0 0 0 0
187 27.16427 2.5 95.79372 -0.1429749 6000 2.964052 2.968342 0.01947219 0.2 0.08537043 0.05522416 0.102348 0.07193543 1 0 0 0 0
188 27.46426 2.5 95.79339 -0.003356934 6000 2.963854 2.965439 0.0197756 0.2 0.08605012 0.05590979 0.1031954 0.07278508 1 0 0 0 0
189 27.76426 2.5 95.80684 0.1345062 6000 2.964911 2.964052 0.0200574 0.2 0.0867271 0.05659147 0.1040407 0.07363179 1 0 0 0 0
190 28.06426 2.5 95.83388 0.2703857 6000 2.966891 2.963524 0.02031784 0.2 0.08740088 0.05726928 0.1048824 0.07447431 1 0 0 0 0
191 28.36425 2.5 95.87426 0.4038239 6000 2.970057 2.963656 0.02055596 0.2 0.08807355 0.05794495 0.1057227 0.07531377 1 0 0 0 0
192 28.66425 2.5 95.92781 0.5355072 6000 2.973482 2.964845 0.020772 0.2 0.08874242 0.05861683 0.1065602 0.07615045 1 0 0 0 0
193 28.96424 2.5 95.99435 0.6654358 6000 2.977955 2.966759 0.02096524 0.2 0.08940839 0.05928465 0.1073955 0.07698409 1 0 0 0 0
194 29.26424 2.5 96.07363 0.7927704 6000 2.983341 2.969463 0.02113556 0.2 0.09007207 0.05995032 0.1082284 0.07781449 1 0 0 0 0
195 29.56424 2.5 96.16551 0.918808 6000 2.98911 2.973153 0.02128285 0.2 0.09073269 0.0606118 0.1090591 0.07864176 1 0 0 0 0
196 29.86423 2.5 96.26975 1.042404 6000 2.995847 2.977692 0.02140698 0.2 0.09139097 0.0612708 0.1098877 0.07946587 1 0 0 0 0
197 30.16423 2.5 96.38618 1.164322 6000 3.003483 2.983078 0.02150772 0.2 0.09204657 0.06192587 0.1107134 0.08028693 1 0 0 0 0
198 30.46423 2.5 96.51458 1.283951 6000 3.011164 2.989502 0.02158494 0.2 0.09270001 0.06257837 0.1115375 0.08110449 1 0 0 0 0
199 30.76422 2.5 96.65481 1.402283 6000 3.020122 2.996893 0.02163878 0.2 0.09334981 0.06322677 0.1123588 0.08191887 1 0 0 0 0
200 31.06422 2.5 96.80665 1.518402 6000 3.029119 3.00407 0.02166861 0.2 0.09399818 0.06387295 0.1131786 0.08273128 1 0 0 0 0
201 31.36421 2.5 96.96993 1.632843 6000 3.038926 3.013114 0.02167506 0.2 0.09464289 0.06451559 0.1139959 0.08353971 1 0 0 0 0
202 31.66421 2.5 97.1445 1.745682 6000 3.048959 3.02252 0.02165752 0.2 0.09528549 0.06515381 0.1148107 0.0843447 1 0 0 0 0
203 31.96421 2.5 97.33012 1.856232 6000 3.059663 3.032542 0.0216161 0.2 0.09592488 0.06578971 0.1156233 0.08514729 1 0 0 0 0
214 35.26416 2.5 100.0559 2.966156 6000 3.208759 3.194021 0.01962676 0.2 0.1028016 0.07257789 0.1244246 0.09377143 1 0 0 0 0
