139 19.56421 25 22.59343 2.547379 4000 11.25445 8.722311 0.02098059 0.5 -0.192019 -0.6549155 0.578083 -0.833528 2 0 0 1 0
140 19.8642 25 22.70353 1.101036 4000 10.89517 8.700912 0.02006741 0.5 -0.1990884 -0.1113188 0.5788458 -0.04261145 2 0 0 1 0
141 20.1642 25 23.00832 3.047867 4000 10.34176 8.601858 0.01914663 0.5 -0.200133 -3.48016 0.5548629 0.01783572 2 0 0 1 0
142 20.4642 25 23.39013 3.818092 4000 9.708631 8.524865 0.01816171 0.5 -0.2532542 -2.655758 0.1613846 -0.2113596 2 0 0 0 0
143 20.76419 25 23.58903 1.989059 4000 8.933711 8.379159 0.017273 0.5 -0.2603546 0.1343499 -0.1606557 -1.200277 2 0 0 0 0
144 21.06419 25 23.67262 0.8358383 4000 8.259279 8.371375 0.01622421 0.5 -0.2308372 -0.4608742 0.537872 -0.4560791 2 0 0 1 0
145 21.36419 25 24.03312 3.605042 4000 7.477743 8.253404 0.01527481 0.5 -0.2349169 -0.3364349 0.3101803 -1.383633 2 0 0 1 0
146 21.66418 25 24.19699 1.638737 4000 6.798956 8.197859 0.0143044 0.5 -0.2652438 -0.7447134 0.526607 -1.08777 2 0 0 1 0
147 21.96418 25 24.5356 3.386021 4000 6.167836 8.111377 0.01339385 0.5 -0.2595767 -0.08438478 -0.07054245 -0.6406651 2 0 0 0 0
148 22.26417 25 24.53101 -0.04590988 4000 5.645315 8.02025 0.0125934 0.5 -0.2340489 0.5071106 0.2781219 -0.3448898 2 0 1 1 0
149 22.56417 25 24.64902 1.180096 4000 5.222209 7.891005 0.01195531 0.5 -0.2975316 0.3933303 0.1863427 0.5416946 2 0 1 0 1
150 22.86417 25 25.01982 3.708057 4000 5.034038 7.840873 0.01142407 0.5 -0.3214211 0.2963556 0.2512709 0.3408773 2 0 1 1 1
151 23.16416 25 25.32047 3.006458 4000 4.920955 7.704413 0.01118244 0.5 -0.3442653 -0.1611063 0.4168813 0.3062715 2 0 0 1 1
152 23.46416 25 25.75447 4.340038 4000 5.075859 7.67739 0.01107434 0.5 -0.3607391 10.80403 0.4238472 0.1990072 2 0 1 1 0
153 23.76415 25 25.78035 0.2588272 4000 5.255646 7.527072 0.01134106 0.5 -0.3469563 0.3623907 0.4890273 -0.09063276 2 0 1 1 0
154 24.06415 25 25.94052 1.601677 4000 5.633499 7.44508 0.01184133 0.5 -0.4007592 0.4280536 0.4510401 0.3617199 2 0 1 1 1
155 24.36415 25 26.35187 4.113522 4000 6.112985 7.36226 0.01267468 0.5 -0.3436652 0.2087652 0.3832288 0.2228302 2 0 1 1 1
156 24.66414 25 26.65215 3.00272 4000 6.657584 7.268711 0.01382874 0.5 -0.3525725 0.3552188 0.4205405 -0.3368405 2 0 1 1 0
157 24.96414 25 26.90819 2.560425 4000 7.24129 7.17455 0.01531587 0.5 -0.4094775 0.4332418 0.439821 -0.5867059 2 0 1 1 0
158 25.26414 25 27.43452 5.263367 4000 7.848404 7.098763 0.01701982 0.5 -0.4057896 -2.318807 0.3785935 -0.2715989 2 0 0 1 0
169 28.56409 25 30.68795 3.203964 4000 5.596781 5.997832 0.05006251 0.5 -0.3300913 -7.489763 0.3428842 0.1482899 2 0 0 1 0
