1267 100 -2.5 112.7431 0.01266479 2000 4.293043 4.280936 -0.03735376 0.2 0.1378013 0.1699107 -0.01686634 0.01507139 -2 0 0 0 0
1268 100 -2.5 112.7444 0.01235962 2000 4.29587 4.28089 -0.0371947 0.2 0.1378008 0.1699104 -0.01686679 0.01507117 -2 0 0 0 0
1269 100 -2.5 112.7456 0.01220703 2000 4.298924 4.281073 -0.03703818 0.2 0.137801 0.1699102 -0.01686667 0.01507119 -2 0 0 0 0
1270 100 -2.5 112.7468 0.01182556 2000 4.301247 4.280982 -0.03688504 0.2 0.1378001 0.1699098 -0.01686693 0.01507097 -2 0 0 0 0
1271 100 -2.5 112.7479 0.01174927 2000 4.303659 4.281394 -0.0367357 0.2 0.1378004 0.1699102 -0.01686668 0.01507105 -2 0 0 0 0
1272 100 -2.5 112.7491 0.01159668 2000 4.305388 4.281485 -0.03659092 0.2 0.1377997 0.1699092 -0.01686682 0.01507096 -2 0 0 0 0
1273 100 -2.5 112.7502 0.01144409 2000 4.306753 4.281348 -0.03645129 0.2 0.1377998 0.1699093 -0.0168669 0.01507087 -2 0 0 0 0
1274 100 -2.5 112.7514 0.01113892 2000 4.308117 4.281668 -0.036317 0.2 0.1377988 0.169909 -0.01686686 0.01507096 -2 0 0 0 0
1275 100 -2.5 112.7525 0.01106262 2000 4.308845 4.281713 -0.03618881 0.2 0.1377986 0.169909 -0.01686707 0.01507069 -2 0 0 0 0
1276 100 -2.5 112.7535 0.01075745 2000 4.308935 4.281759 -0.0360672 0.2 0.1377986 0.169909 -0.01686703 0.01507091 -2 0 0 0 0
1277 100 -2.5 112.7546 0.01075745 2000 4.308662 4.281668 -0.03595271 0.2 0.1377984 0.1699084 -0.01686731 0.01507065 -2 0 0 0 0
1278 100 -2.5 112.7557 0.01037598 2000 4.30839 4.281851 -0.03584556 0.2 0.137798 0.1699083 -0.01686734 0.01507069 -2 0 0 0 0
1279 100 -2.5 112.7567 0.01014709 2000 4.307435 4.281942 -0.03574605 0.2 0.1377977 0.1699087 -0.01686718 0.01507067 -2 0 0 0 0
1280 100 -2.5 112.7577 0.01022339 2000 4.306161 4.282034 -0.03565484 0.2 0.1377973 0.1699078 -0.01686734 0.01507054 -2 0 0 0 0
1281 100 -2.5 112.7587 0.009765625 2000 4.304751 4.282262 -0.03557193 0.2 0.1377968 0.1699086 -0.01686726 0.01507053 -2 0 0 0 0
1282 100 -2.5 112.7596 0.009765625 2000 4.302521 4.282125 -0.03549809 0.2 0.1377966 0.1699072 -0.01686742 0.01507058 -2 0 0 0 0
1283 100 -2.5 112.7606 0.009689331 2000 4.300336 4.282262 -0.0354332 0.2 0.1377964 0.1699072 -0.01686759 0.01507039 -2 0 0 0 0
1284 100 -2.5 112.7616 0.009384155 2000 4.297739 4.282308 -0.03537767 0.2 0.1377963 0.1699073 -0.01686783 0.01507032 -2 0 0 0 0
1285 100 -2.5 112.7625 0.009155273 2000 4.295141 4.282583 -0.03533168 0.2 0.1377962 0.1699073 -0.01686769 0.01507032 -2 0 0 0 0
1286 100 -2.5 112.7633 0.008773804 2000 4.291902 4.282446 -0.03529553 0.2 0.1377953 0.1699066 -0.01686768 0.01507038 -2 0 0 0 0
1297 100 -2.5 112.7723 0.007476807 2000 4.260483 4.283085 -0.03555149 0.2 0.1377928 0.1699049 -0.01686814 0.0150698 -2 0 0 0 0
