883 2.857143 -2.5 10.14406 -0.3639793 4000 1.175365 1.187291 0 0.2 -0.007537592 0.02250457 0.00946211 0.03913894 -1 0 0 0 0
884 2.857143 -2.5 10.10811 -0.3595638 4000 1.17653 1.189103 0 0.2 -0.007537626 0.02250437 0.009449961 0.03913254 -1 0 0 0 0
885 2.857143 -2.5 10.07259 -0.3551865 4000 1.177361 1.19009 0 0.2 -0.007537937 0.02250377 0.009437485 0.03912533 -1 0 0 0 0
886 2.857143 -2.5 10.0375 -0.3508759 4000 1.177195 1.190254 0 0.2 -0.007538271 0.02250337 0.009424101 0.03911724 -1 0 0 0 0
887 2.857143 -2.5 10.00284 -0.3466129 4000 1.177527 1.190747 0 0.2 -0.007538719 0.02250286 0.009409468 0.0391098 -1 0 0 0 0
888 2.857143 -2.5 9.968601 -0.3423786 4000 1.178192 1.191569 0 0.2 -0.007539022 0.02250231 0.009394252 0.03910062 -1 0 0 0 0
889 62.85714 -2.5 10.41209 4.434853 4000 1.162979 1.176696 0 0.2 -0.01060055 0.01863706 0.2164154 0.2387211 -1 0 0 1 1
890 2.857143 -2.5 10.96384 5.517559 4000 1.115749 1.129692 0 0.2 -0.007292377 0.02225645 0.009958619 0.03906364 -1 0 0 0 0
891 2.857143 -2.5 10.91785 -0.4599667 4000 1.146883 1.161127 0 0.2 -0.007472358 0.02250296 0.00959239 0.03912596 -1 0 0 0 0
892 2.857143 -2.5 10.87248 -0.4536819 4000 1.153349 1.167681 0 0.2 -0.0075319 0.02250197 0.009547935 0.03913844 -1 0 0 0 0
893 2.857143 -2.5 10.82767 -0.448103 4000 1.156568 1.171195 0 0.2 -0.007548177 0.02249582 0.009575483 0.03917661 -1 0 0 0 0
894 2.857143 -2.5 10.7834 -0.4426861 4000 1.15792 1.172865 0 0.2 -0.007541583 0.02250471 0.009578502 0.0391858 -1 0 0 0 0
895 2.857143 -2.5 10.73967 -0.4372978 4000 1.158258 1.173198 0 0.2 -0.00753642 0.02250952 0.009568917 0.03918011 -1 0 0 0 0
896 2.857143 -2.5 10.69647 -0.4319859 4000 1.158765 1.174199 0 0.2 -0.007537029 0.02250845 0.009563741 0.03917754 -1 0 0 0 0
897 2.857143 -2.5 10.6538 -0.4267025 4000 1.160284 1.175864 0 0.2 -0.007538656 0.02250643 0.009562006 0.03917911 -1 0 0 0 0
898 2.857143 -2.5 10.61165 -0.4215336 4000 1.160621 1.176696 0 0.2 -0.007538284 0.02250664 0.00955948 0.03917991 -1 0 0 0 0
899 2.857143 -2.5 10.57001 -0.4164028 4000 1.161632 1.177859 0 0.2 -0.007537458 0.02250696 0.009553922 0.03917851 -1 0 0 0 0
900 2.857143 -2.5 10.52887 -0.4113674 4000 1.161801 1.178192 0 0.2 -0.00753709 0.02250724 0.009548591 0.0391768 -1 0 0 0 0
901 2.857143 -2.5 10.48824 -0.4063129 4000 1.162138 1.178524 0 0.2 -0.00753735 0.02250684 0.009542679 0.03917568 -1 0 0 0 0
902 2.857143 -2.5 10.4481 -0.401392 4000 1.163316 1.180183 0 0.2 -0.007537087 0.02250659 0.009536278 0.03917339 -1 0 0 0 0
913 2.857143 -2.5 10.03751 -0.3508568 4000 1.171362 1.190419 0 0.2 -0.007538266 0.02250353 0.009423508 0.03911762 -1 0 0 0 0
