251 22.80703 20 13.00352 1.51619 2000 10.55877 9.165553 0.008147407 0.2 0.1349613 -0.07231584 0.1569142 -0.07285468 2 0 0 0 0
252 23.10703 20 13.15749 1.539764 2000 10.63373 9.134649 0.008658253 0.2 0.1348988 -0.07236518 0.1575944 -0.0718694 2 0 0 0 0
253 23.40702 20 13.3138 1.563044 2000 10.69366 9.103168 0.009182611 0.2 0.134835 -0.07241611 0.15827 -0.07089686 2 0 0 0 0
254 23.70702 20 13.47239 1.58597 2000 10.73698 9.071122 0.009719798 0.2 0.1347699 -0.07246774 0.1589439 -0.06994236 2 0 0 0 0
255 24.00701 20 13.63325 1.608553 2000 10.76218 9.038528 0.01026891 0.2 0.1347033 -0.07252158 0.1596153 -0.06899337 2 0 0 0 0
256 24.30701 20 13.79633 1.630831 2000 10.76777 9.005513 0.01082881 0.2 0.1346356 -0.07257628 0.1602841 -0.06806087 2 0 0 0 0
257 24.60701 20 13.96161 1.652737 2000 10.75206 8.971677 0.01139892 0.2 0.1345665 -0.07263226 0.1609546 -0.0671332 2 0 0 0 0
258 24.907 20 14.12904 1.674366 2000 10.71432 8.937471 0.01197812 0.2 0.1344958 -0.0726901 0.1616191 -0.06621901 2 0 0 0 0
259 25.207 20 14.2986 1.695585 2000 10.6534 8.902694 0.01256482 0.2 0.1344241 -0.0727491 0.1622828 -0.06531361 2 0 0 0 0
260 25.50699 20 14.47025 1.716518 2000 10.56857 8.867427 0.01315787 0.2 0.1343512 -0.07280922 0.162945 -0.06440695 2 0 0 0 0
261 25.80699 20 14.64397 1.737137 2000 10.45948 8.831642 0.0137558 0.2 0.1342766 -0.07287055 0.1636038 -0.06351192 2 0 0 0 0
262 26.10699 20 14.81971 1.757402 2000 10.32609 8.795289 0.01435715 0.2 0.1342009 -0.07293382 0.1642644 -0.06262016 2 0 0 0 0
263 26.40698 20 14.99744 1.777325 2000 10.16862 8.758337 0.0149603 0.2 0.1341238 -0.07299779 0.1649201 -0.06173578 2 0 0 0 0
264 26.70698 20 15.17713 1.796951 2000 9.988102 8.720982 0.01556346 0.2 0.1340452 -0.07306322 0.1655755 -0.06085461 2 0 0 0 0
265 27.00698 20 15.35876 1.816273 2000 9.785566 8.682993 0.01616492 0.2 0.1339653 -0.07313014 0.1662279 -0.05997574 2 0 0 0 0
266 27.30697 20 15.54228 1.835222 2000 9.563018 8.644588 0.01676229 0.2 0.1338837 -0.07320333 0.1668772 -0.05910356 2 0 0 0 0
267 27.60697 20 15.72768 1.853924 2000 9.322512 8.605578 0.01735409 0.2 0.1338089 -0.07328233 0.1675265 -0.05823174 2 0 0 0 0
268 27.90696 20 15.9149 1.872272 2000 9.066896 8.566027 0.01793795 0.2 0.1337344 -0.07336386 0.1681727 -0.05736341 2 0 0 0 0
269 28.20696 20 16.10394 1.890373 2000 8.799441 8.525902 0.01851192 0.2 0.1336589 -0.07344702 0.1688163 -0.05649874 2 0 0 0 0
270 28.50696 20 16.29474 1.907959 2000 8.524243 8.485518 0.0190733 0.2 0.1335824 -0.07353178 0.1694583 -0.0556359 2 0 0 0 0
281 31.80691 20 18.18807 -2.922077 2000 6.157051 7.936645 0.0239475 0.2 0.392947 0.3847072 0.6065349 0.224595 2 1 1 1 1
