61 8.571429 10 56.97142 -4.71859 6000 1.973776 2.320434 0 0.2 0.1024117 -0.2674533 0.05818193 -0.07268126 -1 0 0 0 0
62 8.571429 10 56.50978 -4.616394 6000 1.812186 2.211428 0 0.2 0.1018314 -0.2747582 0.05785462 -0.07342668 -1 0 0 0 0
63 8.571429 10 56.05903 -4.507446 6000 1.678298 2.108215 0 0.2 0.1012114 -0.2818781 0.05759226 -0.07421144 -1 0 0 0 0
64 8.571429 10 55.61892 -4.401169 6000 1.573585 2.011589 0 0.2 0.1004999 -0.2890869 0.05735944 -0.07513075 -1 0 0 0 0
65 8.571429 10 55.18896 -4.299545 6000 1.496587 1.920302 0 0.2 0.09970304 -0.2955966 0.05714123 -0.07616169 -1 0 0 0 0
66 8.571429 10 54.7688 -4.20166 6000 1.444962 1.83291 0 0.2 0.09880287 -0.301385 0.05692969 -0.07725963 -1 0 0 0 0
67 8.571429 10 54.35811 -4.106827 6000 1.417065 1.749659 0 0.2 0.09775526 -0.306806 0.05671726 -0.07843819 -1 0 0 0 0
68 8.571429 10 53.95662 -4.014969 6000 1.408477 1.669412 0 0.2 0.09650873 -0.3119308 0.05649853 -0.0797307 -1 0 0 0 0
69 8.571429 10 53.56401 -3.92601 6000 1.4143 1.591393 0 0.2 0.0950214 -0.3167027 0.05627017 -0.08115916 -1 0 0 0 0
70 8.571429 10 53.18003 -3.839836 6000 1.431081 1.516074 0 0.2 0.09323461 -0.3211456 0.05602814 -0.08274929 -1 0 0 0 0
71 8.571429 10 52.80446 -3.755684 6000 1.453334 1.442929 0 0.2 0.09107212 -0.3253046 0.05576874 -0.08454032 1 0 0 0 0
72 8.571429 10 52.43708 -3.673782 6000 1.476445 1.371878 0 0.2 0.08843616 -0.3292264 0.05548618 -0.08659086 1 0 0 0 0
73 8.571429 10 52.07772 -3.593597 6000 1.495802 1.302361 0 0.2 0.08521015 -0.3329138 0.0551742 -0.08898158 1 0 0 0 0
74 8.571429 10 51.72622 -3.515091 6000 1.50766 1.235114 0 0.2 0.08126274 -0.336385 0.05482519 -0.0918307 1 0 0 0 0
75 8.571429 10 51.38243 -3.437881 6000 1.508179 1.169356 0 0.2 0.0764735 -0.3396583 0.05443109 -0.09531984 1 0 0 0 0
76 8.571429 10 51.04623 -3.361931 6000 1.495017 1.105353 0 0.2 0.07076572 -0.3427393 0.05398269 -0.09974892 1 0 0 0 0
77 8.571429 10 50.71754 -3.286896 6000 1.466204 1.043052 0 0.2 0.06418213 -0.3456557 0.05347298 -0.1056447 1 0 0 0 0
78 8.571429 10 50.39642 -3.21125 6000 1.419824 0.98238 0 0.2 0.05661746 -0.3484207 0.05288707 -0.1140364 1 0 0 0 0
79 8.571429 10 50.08378 -3.126373 6000 1.356673 0.9225969 0 0.2 0.04634603 -0.3510657 0.05214362 -0.1272306 1 0 0 0 0
80 8.571429 10 49.78183 -3.019485 6000 1.276869 0.8645667 0 0.2 0.02982471 -0.3536417 0.05105118 -0.151149 1 0 0 0 0
91 8.571429 10 46.74263 -2.856026 6000 0.01978234 0.3208161 0 0.2 -0.1536113 -0.2462617 0.02820375 -0.441417 -1 0 0 0 0
