182 18.56422 15 18.00267 0.5401611 2000 7.039741 6.135744 0.003940641 0.5 0.1424693 -0.01967059 0.0819049 -0.104289 2 0 0 0 0
183 18.86422 15 18.0606 0.5792999 2000 7.071103 6.127431 0.003566212 0.5 0.1430277 -0.01903189 0.08190966 -0.1043131 2 0 0 0 0
184 19.16421 15 18.07728 0.1667786 2000 7.050044 6.077993 0.003214076 0.5 0.246712 0.1608592 0.09883833 -0.06921906 2 1 0 0 0
185 19.46421 15 18.44994 3.726654 2000 7.015456 6.026752 0.002885014 0.5 13.84756 -21.58353 0.05140707 -0.2895783 2 1 0 0 0
186 19.76421 15 18.17472 -2.752228 2000 7.007511 6.014477 0.00259444 0.5 0.2434411 0.1581896 0.312099 -0.07150132 2 1 0 1 0
187 20.0642 15 18.58508 4.103661 2000 6.96548 5.98055 0.002293417 0.5 162.8225 -19.62029 0.0558842 -0.2859466 2 1 0 0 0
188 20.3642 15 18.33031 -2.547722 2000 6.943932 5.979337 0.002010158 0.5 0.1866348 0.1636785 0.3316959 -0.07075787 2 0 0 1 0
189 20.66419 15 18.39043 0.6011391 2000 6.87084 5.93924 0.001751193 0.5 0.3128423 0.311498 0.4727027 -2.209352 2 1 1 1 0
190 20.96419 15 18.71613 3.256989 2000 6.837789 5.951735 0.001466975 0.5 0.2741199 -9.711888 -0.2252572 -0.6237527 2 1 0 0 0
191 21.26419 15 18.62587 -0.9025192 2000 6.72622 5.898372 0.00119225 0.5 0.3003292 0.2626252 -0.1306247 -0.2133182 2 1 1 0 0
192 21.56418 15 18.35049 -2.75383 2000 6.621431 5.863442 0.000904288 0.5 0.6568769 0.3806711 0.1140783 0.5342252 2 1 1 0 1
193 21.86418 15 19.06913 7.186375 2000 6.575544 5.896245 0.0006175456 0.5 0.4078725 -4.726238 -5.155481 -3.014282 2 1 0 0 0
194 22.16418 15 18.78781 -2.813187 2000 6.394637 5.807414 0.0003235757 0.5 -0.7423304 0.6387804 -10.18018 0.5097988 2 0 1 0 1
195 22.46417 15 19.30144 5.136337 2000 6.344831 5.855648 -1.454175E-05 0.5 0.1916474 -1.993184 -4.596108 -2.04257 -2 0 0 0 0
196 22.76417 15 19.18567 -1.157761 2000 6.215426 5.832337 -0.0003422101 0.5 -0.436568 0.009787163 -0.5507941 0.3399634 -2 0 0 0 1
197 23.06416 15 19.15492 -0.3074646 2000 6.12215 5.848714 -0.0006329581 0.5 0.6451451 0.11315 -3.390614 -0.1299665 -2 1 0 0 0
198 23.36416 15 19.59562 4.407043 2000 5.992928 5.837275 -0.0009602781 0.5 -0.8215537 4.811316 0.5455504 8.093541 -2 0 1 1 1
199 23.66416 15 19.46752 -1.28109 2000 5.878066 5.840162 -0.001252419 0.5 0.03888072 -1.254707 0.5359034 -0.576183 -2 0 0 1 0
200 23.96415 15 19.08121 -3.863106 2000 5.669634 5.75425 -0.001528974 0.5 0.3904395 0.6532564 0.5147864 0.5121541 -2 1 1 1 1
201 24.26415 15 20.02818 9.469719 2000 5.531835 5.737912 -0.001839488 0.5 -17.52284 -0.3661589 -6.19965 -0.5061623 -2 0 0 0 0
212 27.56411 15 21.14548 -1.803474 2000 4.463483 5.455999 -0.004831606 0.5 -0.01339238 0.3185765 -0.3791103 0.3878917 -2 0 1 0 1
