523 2.857143 -2.5 10.4883 -0.4063416 4000 1.173198 1.179022 0 0.2 -0.007536806 0.02250726 0.009542382 0.03917568 -1 0 0 0 0
524 2.857143 -2.5 10.44816 -0.4013824 4000 1.174199 1.180183 0 0.2 -0.007537208 0.02250685 0.009536544 0.03917339 -1 0 0 0 0
525 2.857143 -2.5 10.40851 -0.3965378 4000 1.17653 1.18184 0 0.2 -0.00753726 0.02250659 0.009530301 0.03917183 -1 0 0 0 0
526 2.857143 -2.5 10.36934 -0.3917122 4000 1.175032 1.180017 0 0.2 -0.007537126 0.02250634 0.009521622 0.03916852 -1 0 0 0 0
527 2.857143 -2.5 10.33064 -0.3869247 4000 1.177028 1.181343 0 0.2 -0.00753723 0.02250618 0.009512849 0.03916497 -1 0 0 0 0
528 2.857143 -2.5 10.29242 -0.3822422 4000 1.182502 1.186467 0 0.2 -0.007537243 0.02250581 0.009505135 0.03916014 -1 0 0 0 0
529 2.857143 -2.5 10.25466 -0.3775787 4000 1.18068 1.184651 0 0.2 -0.007537081 0.0225058 0.009495868 0.03915588 -1 0 0 0 0
530 2.857143 -2.5 10.21736 -0.3730202 4000 1.182171 1.186467 0 0.2 -0.007537261 0.02250561 0.009484878 0.03915084 -1 0 0 0 0
531 2.857143 -2.5 10.18051 -0.3684616 4000 1.185147 1.188774 0 0.2 -0.007537445 0.02250483 0.0094738 0.03914564 -1 0 0 0 0
532 2.857143 -2.5 10.14412 -0.3639603 4000 1.183329 1.186632 0 0.2 -0.007537894 0.02250461 0.009461894 0.03913921 -1 0 0 0 0
533 2.857143 -2.5 10.10816 -0.3595543 4000 1.187291 1.190254 0 0.2 -0.007537584 0.02250433 0.009449243 0.03913273 -1 0 0 0 0
534 2.857143 -2.5 10.07265 -0.3551674 4000 1.186467 1.189268 0 0.2 -0.007538066 0.02250397 0.009437097 0.03912535 -1 0 0 0 0
535 2.857143 -2.5 10.03756 -0.3508759 4000 1.186632 1.188938 0 0.2 -0.00753814 0.02250374 0.009424802 0.03911853 -1 0 0 0 0
536 2.857143 -2.5 10.0029 -0.3466034 4000 1.189268 1.191733 0 0.2 -0.007538239 0.02250322 0.009410001 0.0391091 -1 0 0 0 0
537 2.857143 -2.5 9.968661 -0.3423691 4000 1.190254 1.192554 0 0.2 -0.007538627 0.02250259 0.009394533 0.03910064 -1 0 0 0 0
538 62.85714 -2.5 10.41215 4.434843 4000 1.174865 1.176197 0 0.2 -0.01060032 0.01863711 0.2164184 0.2387163 -1 0 0 1 1
539 2.857143 -2.5 10.9639 5.51755 4000 1.129865 1.130731 0 0.2 -0.007292417 0.02225648 0.009959104 0.03906395 -1 0 0 0 0
540 2.857143 -2.5 10.9179 -0.4599762 4000 1.161296 1.162475 0 0.2 -0.007471999 0.02250307 0.009593727 0.03912721 -1 0 0 0 0
541 2.857143 -2.5 10.87254 -0.4536343 4000 1.168351 1.169021 0 0.2 -0.007531936 0.02250176 0.00954819 0.03913888 -1 0 0 0 0
542 2.857143 -2.5 10.82773 -0.4481316 4000 1.171863 1.17203 0 0.2 -0.007548135 0.02249592 0.009575043 0.03917589 -1 0 0 0 0
553 2.857143 -2.5 10.36933 -0.3916836 4000 1.186137 1.183164 0 0.2 -0.007536965 0.0225066 0.009521956 0.03916802 1 0 0 0 0
