522 80.09384 2.5 73.73626 2.935562 2000 1.543323 1.55066 0.03841015 0.2 0.01640362 -0.01315181 0.1792489 0.1517941 1 0 0 0 0
523 80.39386 2.5 74.03106 2.947998 2000 1.539768 1.549271 0.03833264 0.2 0.01639303 -0.0131594 0.1797737 0.1522887 1 0 0 0 0
524 80.69387 2.5 74.32677 2.957153 2000 1.54345 1.554441 0.03821341 0.2 0.01637813 -0.01317331 0.180276 0.1527997 1 0 0 0 0
525 80.99388 2.5 74.62329 2.965164 2000 1.551038 1.564105 0.03805531 0.2 0.0163605 -0.01318989 0.1807797 0.1533055 1 0 0 0 0
526 81.2939 2.5 74.92047 2.971802 2000 1.56135 1.57607 0.03785948 0.2 0.016341 -0.01320838 0.1812929 0.1538058 1 0 0 0 0
527 81.59391 2.5 75.21826 2.977905 2000 1.573585 1.590039 0.03762696 0.2 0.01632038 -0.01322896 0.1818057 0.1543058 1 0 0 0 0
528 81.89393 2.5 75.51659 2.983322 2000 1.586836 1.604862 0.03735844 0.2 0.01629928 -0.01325004 0.1823157 0.154802 1 0 0 0 0
529 82.19394 2.5 75.81546 2.988663 2000 1.6012 1.620758 0.03705401 0.2 0.01627761 -0.01327159 0.1828299 0.155301 1 0 0 0 0
530 82.49396 2.5 76.11482 2.993622 2000 1.6158 1.636618 0.03671438 0.2 0.01625558 -0.01329391 0.183342 0.1557972 1 0 0 0 0
531 82.79397 2.5 76.41466 2.998352 2000 1.630869 1.652801 0.03633908 0.2 0.01623353 -0.01331653 0.1838547 0.1562925 1 0 0 0 0
532 83.09399 2.5 76.71495 3.00293 2000 1.646394 1.669529 0.03592891 0.2 0.01621155 -0.01333916 0.1843664 0.156787 1 0 0 0 0
533 83.394 2.5 77.01569 3.007355 2000 1.662128 1.686324 0.03548376 0.2 0.01618914 -0.01336182 0.1848802 0.1572821 1 0 0 0 0
534 83.69401 2.5 77.31686 3.011703 2000 1.678181 1.703298 0.03500386 0.2 0.01616681 -0.01338523 0.1853934 0.1577762 1 0 0 0 0
535 83.99403 2.5 77.61843 3.015747 2000 1.694428 1.720446 0.03448967 0.2 0.01614414 -0.01340847 0.1859053 0.1582691 1 0 0 0 0
536 84.29404 2.5 77.9204 3.019714 2000 1.711093 1.737537 0.03394141 0.2 0.01612131 -0.01343165 0.1864174 0.1587619 1 0 0 0 0
537 84.59406 2.5 78.22277 3.023682 2000 1.727484 1.754239 0.03335931 0.2 0.016099 -0.0134554 0.1869303 0.1592546 1 0 0 0 0
538 84.89407 2.5 78.52554 3.027649 2000 1.744619 1.771778 0.03274406 0.2 0.01607602 -0.01347889 0.1874432 0.1597473 1 0 0 0 0
539 85.19408 2.5 78.82865 3.031158 2000 1.762031 1.789145 0.032096 0.2 0.01605323 -0.01350286 0.1879556 0.1602399 1 0 0 0 0
540 85.49409 2.5 79.13215 3.034973 2000 1.779053 1.806128 0.03141559 0.2 0.01603029 -0.01352658 0.1884678 0.1607308 1 0 0 0 0
541 85.79411 2.5 79.43599 3.038406 2000 1.796567 1.82349 0.0307034 0.2 0.0160077 -0.01355015 0.1889805 0.1612217 1 0 0 0 0
552 89.09426 2.5 82.79859 3.070526 2000 2.003986 2.018 0.02101533 0.2 0.01575095 -0.01381909 0.1946155 0.1666017 1 0 0 0 0
