577 94.71606 -2.5 90.4446 2.824936 2000 2.48207 2.480966 -0.008229584 0.5 -0.01443629 0.0151886 0.1750943 0.2038537 -1 0 0 0 1
578 95.01608 -2.5 90.72752 2.829132 2000 2.497008 2.498262 -0.00930606 0.5 -0.01446134 0.01516464 0.1755817 0.2043727 -1 0 0 0 1
579 95.31609 -2.5 91.01087 2.833557 2000 2.512169 2.51575 -0.01034652 0.5 -0.01448694 0.01514038 0.17607 0.2048914 -1 0 0 0 1
580 95.61611 -2.5 91.29461 2.837372 2000 2.526619 2.532732 -0.01134879 0.5 -0.01451209 0.0151168 0.1765571 0.2054092 -1 0 0 0 1
581 95.91612 -2.5 91.57877 2.841644 2000 2.542066 2.550445 -0.01231025 0.5 -0.01453841 0.01509249 0.1770447 0.2059281 -1 0 0 0 1
582 96.21613 -2.5 91.8633 2.845306 2000 2.557037 2.56796 -0.01322837 0.5 -0.01456389 0.01506828 0.1775333 0.206449 -1 0 0 0 1
583 96.51615 -2.5 92.14822 2.849197 2000 2.572073 2.584977 -0.01410121 0.5 -0.01458977 0.01504364 0.1780201 0.2069667 -1 0 0 0 1
584 96.81616 -2.5 92.43351 2.852859 2000 2.587702 2.603237 -0.01492569 0.5 -0.01461566 0.01501989 0.1785072 0.2074871 -1 0 0 0 1
585 97.11618 -2.5 92.71915 2.856445 2000 2.603011 2.620549 -0.0157002 0.5 -0.01464171 0.01499522 0.1789922 0.2080063 -1 0 0 0 1
586 97.41619 -2.5 93.00512 2.85965 2000 2.618905 2.638043 -0.01642258 0.5 -0.01466763 0.01497072 0.179479 0.2085256 -1 0 0 0 1
587 97.71621 -2.5 93.29144 2.863159 2000 2.634851 2.655718 -0.01709042 0.5 -0.01469432 0.01494603 0.1799656 0.2090466 -1 0 0 0 1
588 98.01622 -2.5 93.57807 2.866364 2000 2.650627 2.673129 -0.01770223 0.5 -0.01472073 0.01492165 0.1804513 0.2095665 -1 0 0 0 1
589 98.31623 -2.5 93.86501 2.869339 2000 2.667191 2.690937 -0.01825585 0.5 -0.01474715 0.01489666 0.1809363 0.2100868 -1 0 0 0 1
590 98.61625 -2.5 94.15224 2.872391 2000 2.684309 2.70935 -0.0187491 0.5 -0.01477321 0.01487263 0.1814212 0.2106063 -1 0 0 0 1
591 98.91626 -2.5 94.43975 2.875061 2000 2.700884 2.726778 -0.01918106 0.5 -0.01480042 0.01484722 0.1819078 0.2111278 -1 0 0 0 1
592 99.21628 -2.5 94.72754 2.877884 2000 2.718222 2.744737 -0.01955014 0.5 -0.01482728 0.01482219 0.1823908 0.2116473 -1 0 0 0 1
593 99.51629 -2.5 95.01561 2.880707 2000 2.735522 2.762296 -0.01985473 0.5 -0.01485378 0.01479721 0.1828768 0.2121692 -1 0 0 0 1
594 99.81631 -2.5 95.30392 2.883072 2000 2.753779 2.781223 -0.02009335 0.5 -0.01488075 0.01477234 0.1833612 0.2126903 -1 0 0 0 1
595 100 -2.5 95.59248 2.88559 2000 2.771775 2.799112 -0.02026531 0.5 -0.01490789 0.01474695 0.1838213 0.2131905 -1 0 0 0 1
596 100 -2.5 95.87935 2.868729 2000 2.790217 2.816819 -0.02036981 0.5 -0.01492982 0.01472802 0.1837515 0.2131623 -1 0 0 0 1
607 100 -2.5 98.76323 2.424927 2000 2.999439 3.008497 -0.01702948 0.5 -0.01515738 0.01454197 0.1827834 0.2125569 -1 0 0 0 1
