1162 100 2.5 113.4945 0.005950928 2000 4.042589 4.068327 -0.02739817 0.2 0.01342646 -0.01652176 0.2095752 0.1777734 -2 0 0 1 0
1163 100 2.5 113.4951 0.005950928 2000 4.041765 4.068279 -0.02637402 0.2 0.01342662 -0.01652161 0.2095751 0.1777726 -2 0 0 1 0
1164 100 2.5 113.4957 0.006027222 2000 4.041329 4.068423 -0.02527887 0.2 0.01342638 -0.01652208 0.2095753 0.1777726 -2 0 0 1 0
1165 100 2.5 113.4963 0.005950928 2000 4.041039 4.068471 -0.02411684 0.2 0.01342643 -0.01652181 0.2095748 0.1777728 -2 0 0 1 0
1166 100 2.5 113.4969 0.005645752 2000 4.041426 4.06852 -0.02289194 0.2 0.01342618 -0.01652197 0.2095749 0.1777722 -2 0 0 1 0
1167 100 2.5 113.4975 0.005874634 2000 4.041814 4.068375 -0.0216084 0.2 0.01342647 -0.01652195 0.2095748 0.1777722 -2 0 0 1 0
1168 100 2.5 113.498 0.005569458 2000 4.04288 4.068616 -0.02027067 0.2 0.01342617 -0.01652205 0.2095749 0.1777723 -2 0 0 1 0
1169 100 2.5 113.4986 0.005493164 2000 4.044042 4.068568 -0.01888333 0.2 0.0134261 -0.0165221 0.2095748 0.1777721 -2 0 0 1 0
1170 100 2.5 113.4991 0.00541687 2000 4.04564 4.06876 -0.01745106 0.2 0.01342598 -0.01652245 0.2095748 0.177772 -2 0 0 1 0
1171 100 2.5 113.4997 0.005187988 2000 4.047479 4.068712 -0.01597878 0.2 0.01342598 -0.01652225 0.2095742 0.177771 -2 0 0 1 0
1172 100 2.5 113.5002 0.005264282 2000 4.049704 4.068809 -0.01447164 0.2 0.0134261 -0.01652224 0.209574 0.1777716 -2 0 0 1 0
1173 100 2.5 113.5007 0.0050354 2000 4.051976 4.068809 -0.01293477 0.2 0.01342574 -0.01652241 0.2095744 0.1777714 -2 0 0 1 0
1174 100 2.5 113.5012 0.005264282 2000 4.054633 4.06876 -0.01137309 0.2 0.0134258 -0.01652246 0.2095739 0.1777709 -2 0 0 1 0
1175 100 2.5 113.5017 0.004730225 2000 4.057482 4.068904 -0.009791872 0.2 0.01342598 -0.01652245 0.209574 0.1777708 -2 0 0 1 0
1176 100 2.5 113.5022 0.004730225 2000 4.060425 4.068953 -0.00819659 0.2 0.01342592 -0.01652244 0.2095736 0.1777708 -2 0 0 1 0
1177 100 2.5 113.5026 0.004806519 2000 4.063414 4.068953 -0.006592504 0.2 0.01342563 -0.01652269 0.2095733 0.1777702 -2 0 0 1 0
1178 100 2.5 113.5031 0.004653931 2000 4.066497 4.068904 -0.00498476 0.2 0.01342569 -0.01652274 0.2095737 0.1777702 -2 0 0 1 0
1179 100 2.5 113.5036 0.004501343 2000 4.069723 4.068953 -0.003378731 0.2 0.01342582 -0.01652261 0.2095732 0.1777702 -2 0 0 1 0
1180 100 2.5 113.504 0.004653931 2000 4.072801 4.068953 -0.001779561 0.2 0.01342559 -0.01652279 0.2095734 0.1777703 -2 0 0 1 0
1181 100 2.5 113.5045 0.004501343 2000 4.07607 4.069145 -0.0001926229 0.2 0.01342548 -0.01652291 0.2095738 0.1777696 -2 0 0 1 0
1192 100 2.5 113.5089 0.003509521 2000 4.096533 4.069338 0.01506574 0.2 0.01342525 -0.0165232 0.2095726 0.1777683 2 0 0 1 0
