700 100 2.5 98.0721 -0.06210327 6000 2.955322 2.957838 0.06649403 0.8 0.0147623 -0.01454271 0.9908856 0.9907783 1 0 0 1 1
701 100 2.5 98.06594 -0.06156921 6000 2.952008 2.956911 0.06434008 0.8 0.01476254 -0.01454241 0.9908869 0.9907797 1 0 0 1 1
702 100 2.5 98.05988 -0.06057739 6000 2.949155 2.95711 0.06205683 0.8 0.01476262 -0.01454202 0.9908882 0.9907811 1 0 0 1 1
703 100 2.5 98.05392 -0.05966187 6000 2.946366 2.956448 0.05964826 0.8 0.0147635 -0.01454162 0.9908895 0.9907824 1 0 0 1 1
704 100 2.5 98.04803 -0.05882263 6000 2.94384 2.956448 0.05711969 0.8 0.01476397 -0.01454078 0.9908907 0.9907837 1 0 0 1 1
705 100 2.5 98.04224 -0.0579834 6000 2.941113 2.955852 0.05447577 0.8 0.01476408 -0.01454057 0.990892 0.990785 1 0 0 1 1
706 100 2.5 98.03652 -0.05714417 6000 2.938183 2.955322 0.05172205 0.8 0.01476432 -0.01454057 0.9908932 0.9907863 1 0 0 1 1
707 100 2.5 98.03086 -0.05661011 6000 2.93625 2.955256 0.04886442 0.8 0.01476516 -0.01453947 0.9908944 0.9907874 1 0 0 1 1
708 100 2.5 98.02529 -0.05569458 6000 2.933315 2.954262 0.04590799 0.8 0.0147653 -0.01453937 0.9908955 0.9907886 1 0 0 1 1
709 100 2.5 98.01978 -0.05508423 6000 2.932047 2.954196 0.04285988 0.8 0.01476598 -0.01453883 0.9908966 0.9907898 1 0 0 1 1
710 100 2.5 98.01437 -0.0541687 6000 2.930778 2.954527 0.03972645 0.8 0.01476624 -0.01453842 0.9908977 0.990791 1 0 0 1 1
711 100 2.5 98.00901 -0.05355835 6000 2.928707 2.953732 0.0365137 0.8 0.01476684 -0.01453807 0.9908988 0.9907922 1 0 0 1 1
712 100 2.5 98.00373 -0.05279541 6000 2.92757 2.953533 0.03322889 0.8 0.01476707 -0.01453742 0.9908999 0.9907932 1 0 0 1 1
713 100 2.5 97.99852 -0.05210876 6000 2.926433 2.953135 0.0298788 0.8 0.01476758 -0.01453727 0.9909009 0.9907943 1 0 0 1 1
714 100 2.5 97.99338 -0.05142212 6000 2.92543 2.952538 0.02647104 0.8 0.01476793 -0.01453667 0.9909019 0.9907954 1 0 0 1 1
715 100 2.5 97.98832 -0.05058289 6000 2.925095 2.952273 0.02301275 0.8 0.01476821 -0.01453635 0.990903 0.9907964 1 0 0 1 1
716 100 2.5 97.98331 -0.05004883 6000 2.924694 2.951942 0.01951184 0.8 0.01476861 -0.01453603 0.9909039 0.9907975 1 0 0 1 1
717 100 2.5 97.97838 -0.04936218 6000 2.924694 2.951743 0.01597604 0.8 0.01476887 -0.01453554 0.9909049 0.9907985 1 0 0 1 1
718 100 2.5 97.97353 -0.04852295 6000 2.924894 2.951278 0.01241327 0.8 0.01476925 -0.01453526 0.9909058 0.9907995 1 0 0 1 1
719 100 2.5 97.96871 -0.04814148 6000 2.925564 2.951013 0.008831802 0.8 0.01476962 -0.01453498 0.9909067 0.9908004 1 0 0 1 1
730 100 2.5 97.9201 -0.04127502 6000 2.94404 2.947894 -0.02938782 0.8 0.01477304 -0.01453118 0.9909158 0.9908099 -1 0 0 1 1
