119 100 10 40.66099 7.558899 2000 1.192226 0.7595032 0 0.2 0.3935557 0.4128885 0.242994 0.2233113 1 1 1 1 1
120 11.42857 10 40.71725 0.5625534 2000 1.128305 0.6895542 0 0.2 0.4004932 0.382324 0.2612633 0.282516 1 1 1 1 1
121 11.42857 10 40.33105 -3.861923 2000 1.104999 0.6726034 0 0.2 0.4010808 0.3788955 0.2917448 0.2925532 1 1 1 1 1
122 11.42857 10 39.95802 -3.730392 2000 1.1196 0.7060983 0 0.2 0.4039524 0.3839833 0.2967312 0.2945891 1 1 1 1 1
123 71.42858 10 39.87223 -0.8578873 2000 1.134532 0.7501709 0 0.2 0.3926445 0.3606792 0.2998285 0.2886998 1 1 1 1 1
124 100 10 40.62153 7.493057 2000 1.101806 0.7574393 0 0.2 0.3949768 0.4228053 0.2438652 0.2251598 1 1 1 1 1
125 11.42857 10 40.68803 0.664978 2000 0.9869508 0.6923862 0 0.2 0.4004016 0.3801298 0.2624338 0.2832343 1 1 1 1 1
126 11.42857 10 40.30052 -3.875122 2000 0.9138597 0.6775311 0 0.2 0.4012825 0.3801446 0.2921397 0.2926889 1 1 1 1 1
127 11.42857 10 39.92847 -3.720474 2000 0.8824874 0.7102429 0 0.2 0.4043462 0.383909 0.297202 0.2948736 1 1 1 1 1
128 71.42858 10 39.84232 -0.8614731 2000 0.858434 0.7543328 0 0.2 0.3928687 0.362012 0.3003888 0.2890577 1 1 1 1 1
129 100 10 40.59111 7.487869 2000 0.7940154 0.7615615 0 0.2 0.3954538 0.4250407 0.2442858 0.22574 1 1 1 1 1
130 11.42857 10 40.65683 0.6571579 2000 0.6555129 0.6977351 0 0.2 0.4008049 0.3845914 0.2630595 0.2836505 -1 1 1 1 1
131 11.42857 10 40.27404 -3.82782 2000 0.5685511 0.6824231 0 0.2 0.4014636 0.3782297 0.2927039 0.2929672 -1 1 1 1 1
132 11.42857 10 39.90043 -3.736115 2000 0.5333919 0.7154583 0 0.2 0.4046209 0.3851093 0.2977102 0.2952127 -1 1 1 1 1
133 11.67857 10 39.5527 -3.477287 2000 0.5151029 0.7592455 -0.0001016904 0.2 0.4136212 0.3937687 0.2984526 0.3008903 -1 1 1 1 1
134 11.97857 10 39.20411 -3.485947 2000 0.509757 0.8096339 0.0004438133 0.2 0.4097303 0.3883245 0.3088425 0.3028317 1 1 1 1 1
135 12.27857 10 38.85147 -3.526421 2000 0.5173771 0.8647929 0.0009378369 0.2 0.4154949 0.3963672 0.3149956 0.3072834 1 1 1 1 1
136 12.57857 10 38.51767 -3.337936 2000 0.5333919 0.9185583 0.001379342 0.2 0.4171057 0.3962607 0.320069 0.3107926 1 1 1 1 1
137 12.87857 10 38.18848 -3.291931 2000 0.5581307 0.9715643 0.001766943 0.2 0.4209219 0.4017476 0.3250896 0.3145334 1 1 1 1 1
138 13.17857 10 37.87257 -3.159065 2000 0.5924829 1.023738 0.00209937 0.2 0.423412 0.4030599 0.3299243 0.3181513 1 1 1 1 1
149 16.47852 10 34.98862 -2.31678 2000 1.436541 1.489903 0.002297556 0.2 0.4508809 0.4267212 0.3692451 0.3500076 1 1 1 1 1
