1184 100 2.5 97.59566 0.003509521 4000 2.939382 2.926366 -0.09510299 0.2 0.01479704 -0.01450626 0.9834604 0.9831092 -1 0 0 1 1
1185 100 2.5 97.59599 0.00328064 4000 2.941911 2.926567 -0.0991962 0.2 0.01479719 -0.01450635 0.9834604 0.9831091 -1 0 0 1 1
1186 100 2.5 97.59634 0.003509521 4000 2.943907 2.926567 -0.1029613 0.2 0.01479687 -0.01450637 0.9834603 0.9831091 -1 0 0 1 1
1187 100 2.5 97.59666 0.003204346 4000 2.946034 2.926835 -0.1063851 0.2 0.01479696 -0.01450654 0.9834602 0.9831091 -1 0 0 1 1
1188 100 2.5 97.59698 0.003204346 4000 2.948093 2.926835 -0.1094559 0.2 0.01479684 -0.01450664 0.9834601 0.983109 -1 0 0 1 1
1189 100 2.5 97.59731 0.00328064 4000 2.949222 2.926567 -0.1121631 0.2 0.01479693 -0.01450651 0.9834601 0.983109 -1 0 0 1 1
1190 100 2.5 97.59763 0.003204346 4000 2.950549 2.926366 -0.1144966 0.2 0.01479709 -0.01450639 0.98346 0.9831089 -1 0 0 1 1
1191 100 2.5 97.59795 0.003204346 4000 2.952008 2.926701 -0.116448 0.2 0.01479683 -0.01450671 0.9834599 0.9831089 -1 0 0 1 1
1192 100 2.5 97.59826 0.003128052 4000 2.952538 2.926567 -0.1180105 0.2 0.01479672 -0.01450666 0.9834599 0.9831089 -1 0 0 1 1
1193 100 2.5 97.59857 0.003128052 4000 2.953334 2.926634 -0.1191781 0.2 0.01479681 -0.01450669 0.9834598 0.9831089 -1 0 0 1 1
1194 100 2.5 97.59888 0.003051758 4000 2.953665 2.926433 -0.1199467 0.2 0.01479669 -0.01450664 0.9834598 0.9831088 -1 0 0 1 1
1195 100 2.5 97.59917 0.002975464 4000 2.953931 2.926634 -0.1203132 0.2 0.01479665 -0.01450688 0.9834597 0.9831088 -1 0 0 1 1
1196 100 2.5 97.59947 0.002975464 4000 2.953931 2.926768 -0.1202763 0.2 0.01479667 -0.01450684 0.9834597 0.9831088 -1 0 0 1 1
1197 100 2.5 97.59976 0.00289917 4000 2.953665 2.926768 -0.1198361 0.2 0.01479677 -0.01450672 0.9834596 0.9831087 -1 0 0 1 1
1198 100 2.5 97.60004 0.002822876 4000 2.953003 2.926768 -0.1189946 0.2 0.01479679 -0.01450675 0.9834595 0.9831087 -1 0 0 1 1
1199 100 2.5 97.60032 0.002746582 4000 2.952207 2.926768 -0.1177545 0.2 0.01479655 -0.01450693 0.9834595 0.9831086 -1 0 0 1 1
1200 100 2.5 97.60059 0.002746582 4000 2.951013 2.926901 -0.1161205 0.2 0.01479664 -0.01450689 0.9834594 0.9831086 -1 0 0 1 1
1201 100 2.5 97.60088 0.002822876 4000 2.949819 2.926835 -0.1140985 0.2 0.0147966 -0.01450692 0.9834594 0.9831086 -1 0 0 1 1
1202 100 2.5 97.60115 0.002746582 4000 2.948159 2.926968 -0.111696 0.2 0.0147967 -0.01450688 0.9834593 0.9831085 -1 0 0 1 1
1203 100 2.5 97.60142 0.002670288 4000 2.946632 2.926901 -0.1089215 0.2 0.01479686 -0.01450676 0.9834593 0.9831085 -1 0 0 1 1
1214 100 2.5 97.6041 0.002441406 4000 2.92034 2.927169 -0.05740518 0.2 0.01479639 -0.01450723 0.9834588 0.9831082 -1 0 0 1 1
