278 2.857143 -7.5 10.20471 -0.8241463 2000 3.796791 3.584738 0 0.2 0.1558202 0.06238832 -0.03199542 0.05482225 1 0 0 0 0
279 2.857143 -7.5 10.12318 -0.8153439 2000 3.79875 3.590578 0 0.2 0.1635499 0.06275101 -0.03159972 0.05495447 1 0 0 0 0
280 2.857143 -7.5 10.04269 -0.8049297 2000 3.800142 3.596082 0 0.2 0.1705292 0.06315504 -0.03117448 0.05509112 1 0 0 0 0
281 2.857143 -7.5 9.963244 -0.7944298 2000 3.801327 3.601631 0 0.2 0.1766546 0.06357687 -0.03074808 0.05521958 1 0 0 0 0
282 62.85714 -7.5 10.13231 1.690636 2000 3.797771 3.602664 0 0.2 0.1468892 0.1036069 0.02656461 0.1084118 1 0 0 0 0
283 2.857143 -7.5 10.34082 2.085075 2000 3.767591 3.577248 0 0.2 0.1474812 0.0624879 -0.03253589 0.05468674 1 0 0 0 0
284 2.857143 -7.5 10.25795 -0.8287048 2000 3.766084 3.580749 0 0.2 0.1519762 0.06224098 -0.03219634 0.05476775 1 0 0 0 0
285 2.857143 -7.5 10.1759 -0.8204651 2000 3.767176 3.587032 0 0.2 0.1583345 0.06250434 -0.03185466 0.05486749 1 0 0 0 0
286 2.857143 -7.5 10.09473 -0.8117104 2000 3.767228 3.592432 0 0.2 0.1658825 0.0628774 -0.03145799 0.05499872 1 0 0 0 0
287 2.857143 -7.5 10.01459 -0.8014107 2000 3.766916 3.597606 0 0.2 0.1727598 0.0632984 -0.03102867 0.05513586 1 0 0 0 0
288 2.857143 -7.5 9.935485 -0.7910156 2000 3.767332 3.603588 0 0.2 0.1788135 0.06374098 -0.03059517 0.05526556 1 0 0 0 0
289 62.85714 -7.5 10.10486 1.693764 2000 3.762339 3.604239 0 0.2 0.1496014 0.1038467 0.02671202 0.1084631 1 0 0 0 0
290 2.857143 -7.5 10.31369 2.08828 2000 3.730614 3.578561 0 0.2 0.1499668 0.06268897 -0.03241088 0.05473212 1 0 0 0 0
291 2.857143 -7.5 10.23117 -0.8252335 2000 3.728776 3.582936 0 0.2 0.1543448 0.06234254 -0.03206945 0.05480932 1 0 0 0 0
292 2.857143 -7.5 10.14945 -0.8171463 2000 3.728882 3.589215 0 0.2 0.1605889 0.06261354 -0.03172486 0.05490849 1 0 0 0 0
293 2.857143 -7.5 10.06861 -0.8084106 2000 3.727516 3.594066 0 0.2 0.1680141 0.06299924 -0.03132605 0.05503974 1 0 0 0 0
294 2.857143 -7.5 9.988795 -0.7981491 2000 3.726465 3.599565 0 0.2 0.1747946 0.06343692 -0.03089179 0.05517748 1 0 0 0 0
295 62.85714 -7.5 10.15756 1.687651 2000 3.720996 3.600652 0 0.2 0.1446128 0.1034169 0.02644322 0.1083752 1 0 0 0 0
296 2.857143 -7.5 10.36579 2.082281 2000 3.689288 3.575934 0 0.2 0.1451571 0.06232577 -0.03264785 0.05464625 1 0 0 0 0
297 2.857143 -7.5 10.28261 -0.8318138 2000 3.68573 3.579327 0 0.2 0.1496863 0.06214708 -0.03231407 0.05472897 1 0 0 0 0
308 2.857143 -7.5 9.931539 -0.7905006 2000 3.629898 3.604131 0 0.2 0.1791216 0.06376523 -0.03057319 0.05527211 1 0 0 0 0
