75 14.28572 5 63.73354 -1.896744 6000 1.838028 1.926306 0 0.2 0.0721526 0.01311338 0.0814916 0.02241 -1 0 0 0 0
76 14.28572 5 63.54691 -1.866264 6000 1.810781 1.906597 0 0.2 0.07217906 0.01314939 0.08150112 0.02242952 -1 0 0 0 0
77 14.28572 5 63.36328 -1.836357 6000 1.784983 1.886682 0 0.2 0.07220542 0.01318467 0.08151054 0.02244802 -1 0 0 0 0
78 14.28572 5 63.1826 -1.806793 6000 1.761587 1.867707 0 0.2 0.0722315 0.01322008 0.08151936 0.02246539 -1 0 0 0 0
79 14.28572 5 63.0048 -1.777954 6000 1.740126 1.848644 0 0.2 0.07225711 0.01325339 0.08152829 0.022483 -1 0 0 0 0
80 14.28572 5 62.82985 -1.749496 6000 1.720901 1.829918 0 0.2 0.0722817 0.01328703 0.08153664 0.02250075 -1 0 0 0 0
81 14.28572 5 62.65771 -1.72142 6000 1.703643 1.811862 0 0.2 0.07230718 0.01332124 0.08154594 0.02251783 -1 0 0 0 0
82 14.28572 5 62.4883 -1.694107 6000 1.688759 1.793951 0 0.2 0.07233093 0.01335323 0.08155416 0.02253424 -1 0 0 0 0
83 14.28572 5 62.32158 -1.667175 6000 1.675847 1.77619 0 0.2 0.07235455 0.01338526 0.08156215 0.02255106 -1 0 0 0 0
84 14.28572 5 62.1575 -1.640816 6000 1.664599 1.758696 0 0.2 0.07237802 0.01341614 0.08157054 0.02256713 -1 0 0 0 0
85 14.28572 5 61.99603 -1.614723 6000 1.655403 1.741924 0 0.2 0.07240001 0.01344565 0.08157807 0.02258226 -1 0 0 0 0
86 14.28572 5 61.83712 -1.589127 6000 1.647939 1.72533 0 0.2 0.07242336 0.0134765 0.08158647 0.02259878 -1 0 0 0 0
87 14.28572 5 61.6807 -1.56414 6000 1.641871 1.708804 0 0.2 0.07244487 0.01350599 0.08159404 0.02261321 -1 0 0 0 0
88 14.28572 5 61.52674 -1.539574 6000 1.636977 1.692579 0 0.2 0.07246745 0.01353596 0.08160251 0.02262917 -1 0 0 0 0
89 14.28572 5 61.37521 -1.51535 6000 1.633387 1.676664 0 0.2 0.07248817 0.01356424 0.08160995 0.02264402 -1 0 0 0 0
90 14.28572 5 61.22607 -1.491356 6000 1.630869 1.66095 0 0.2 0.07250992 0.01359291 0.08161696 0.02265862 -1 0 0 0 0
91 14.28572 5 61.07925 -1.468201 6000 1.628828 1.645919 0 0.2 0.07253028 0.01361967 0.08162447 0.02267298 -1 0 0 0 0
92 14.28572 5 60.93472 -1.445313 6000 1.627265 1.630389 0 0.2 0.07254987 0.01364726 0.08163158 0.02268679 -1 0 0 0 0
93 14.28572 5 60.79245 -1.422729 6000 1.626182 1.6158 0 0.2 0.07256987 0.01367381 0.0816386 0.0227007 1 0 0 0 0
94 14.28572 5 60.65242 -1.400337 6000 1.625099 1.6012 0 0.2 0.07258932 0.01369922 0.08164567 0.02271386 1 0 0 0 0
105 14.28572 5 59.24833 -1.17939 6000 1.565231 1.45589 0 0.2 0.07278278 0.01395611 0.08171463 0.02284817 1 0 0 0 0
