35 11.42857 -2.5 61.90779 -2.479782 6000 0.9238687 0.9458466 0 0.2 0.02127963 0.05102262 0.02871838 0.05840692 -1 0 0 0 0
36 11.42857 -2.5 61.6629 -2.448959 6000 0.9151434 0.9383693 0 0.2 0.02133396 0.05107111 0.02872264 0.05841168 -1 0 0 0 0
37 11.42857 -2.5 61.42117 -2.417297 6000 0.9046055 0.9287274 0 0.2 0.02135992 0.05108749 0.02875703 0.05843685 -1 0 0 0 0
38 11.42857 -2.5 61.18255 -2.386169 6000 0.8924097 0.9170658 0 0.2 0.02137083 0.05109536 0.02877862 0.05845504 -1 0 0 0 0
39 11.42857 -2.5 60.94703 -2.355194 6000 0.8802672 0.9059024 0 0.2 0.02139004 0.05111341 0.02879258 0.05846777 -1 0 0 0 0
40 11.42857 -2.5 60.71458 -2.324524 6000 0.8672783 0.8932863 0 0.2 0.02141397 0.05113424 0.0288096 0.05848183 -1 0 0 0 0
41 11.42857 -2.5 60.48518 -2.294044 6000 0.8547791 0.881378 0 0.2 0.02143702 0.0511535 0.02882996 0.05849745 -1 0 0 0 0
42 11.42857 -2.5 60.25876 -2.264175 6000 0.8420942 0.8690814 0 0.2 0.02145594 0.05116998 0.02884735 0.05851086 -1 0 0 0 0
43 11.42857 -2.5 60.03531 -2.234535 6000 0.829923 0.8568369 0 0.2 0.02147713 0.05118698 0.02886522 0.05852469 -1 0 0 0 0
44 11.42857 -2.5 59.81477 -2.205391 6000 0.8182883 0.8453411 0 0.2 0.0214979 0.05120483 0.02888305 0.05853818 -1 0 0 0 0
45 11.42857 -2.5 59.5971 -2.176628 6000 0.8062432 0.8334522 0 0.2 0.02151803 0.05122213 0.02890041 0.05855187 -1 0 0 0 0
46 11.42857 -2.5 59.38227 -2.148285 6000 0.7945081 0.8216293 0 0.2 0.0215374 0.05123899 0.02891732 0.05856507 -1 0 0 0 0
47 11.42857 -2.5 59.17025 -2.120209 6000 0.782847 0.8098755 0 0.2 0.02155703 0.05125462 0.02893423 0.05857801 -1 0 0 0 0
48 11.42857 -2.5 58.961 -2.092552 6000 0.7717707 0.798684 0 0.2 0.02157648 0.05127111 0.02895115 0.05859104 -1 0 0 0 0
49 11.42857 -2.5 58.75447 -2.065239 6000 0.7607902 0.7870848 0 0.2 0.02159508 0.05128746 0.02896754 0.05860357 -1 0 0 0 0
50 11.42857 -2.5 58.55064 -2.038383 6000 0.7504317 0.7763211 0 0.2 0.02161397 0.05130339 0.02898397 0.05861656 -1 0 0 0 0
51 11.42857 -2.5 58.34944 -2.011986 6000 0.7396636 0.7654059 0 0.2 0.02163338 0.05131933 0.02900023 0.05862902 -1 0 0 0 0
52 11.42857 -2.5 58.15087 -1.985703 6000 0.7300778 0.7548515 0 0.2 0.02165219 0.05133521 0.02901557 0.05864127 -1 0 0 0 0
53 11.42857 -2.5 57.95488 -1.959839 6000 0.7200928 0.7444102 0 0.2 0.0216703 0.05134998 0.02903164 0.05865314 -1 0 0 0 0
54 11.42857 -2.5 57.76144 -1.934433 6000 0.7107937 0.7340872 0 0.2 0.02168828 0.05136517 0.02904692 0.05866529 -1 0 0 0 0
65 11.42857 -2.5 55.79196 -1.676331 6000 0.6189722 0.6293179 0 0.2 0.02186654 0.05151777 0.02920338 0.05878686 -1 0 0 0 0
