101 2.857143 -12.5 10.1318 -0.8408165 2000 5.343645 6.027338 0 0.8 0.1615729 0.09565083 -0.06904361 0.0777623 -1 0 0 0 0
102 2.857143 -12.5 10.04863 -0.8316612 2000 5.357122 6.03634 0 0.8 0.168678 0.0959288 -0.06854746 0.07787795 -1 0 0 0 0
103 2.857143 -12.5 9.966523 -0.8210945 2000 5.373193 6.046302 0 0.8 0.1752475 0.09623353 -0.06798726 0.07800046 -1 0 0 0 0
104 62.85714 -12.5 10.13158 1.650553 2000 5.381647 6.046821 0 0.8 0.1490543 0.1348788 -0.008724024 0.1300328 -1 0 0 0 0
105 2.857143 -12.5 10.33634 2.047577 2000 5.350168 6.00541 0 0.8 0.1487509 0.09521756 -0.07009742 0.07753783 -1 0 0 0 0
106 2.857143 -12.5 10.2509 -0.8543205 2000 5.369326 6.012978 0 0.8 0.1528055 0.09534818 -0.06967208 0.07762898 -1 0 0 0 0
107 2.857143 -12.5 10.16638 -0.8452129 2000 5.392814 6.023206 0 0.8 0.1588662 0.09554782 -0.06924798 0.07771602 -1 0 0 0 0
108 2.857143 -12.5 10.08279 -0.8359718 2000 5.417431 6.032962 0 0.8 0.1660888 0.09581884 -0.06876166 0.07783179 -1 0 0 0 0
109 2.857143 -12.5 10.00025 -0.8253193 2000 5.443233 6.042442 0 0.8 0.1727169 0.09611388 -0.06821465 0.07795358 -1 0 0 0 0
110 2.857143 -12.5 9.918789 -0.8146477 2000 5.470276 6.051811 0 0.8 0.1786665 0.0964111 -0.06764057 0.07806923 -1 0 0 0 0
111 62.85714 -12.5 10.08443 1.656408 2000 5.490301 6.052783 0 0.8 0.1530479 0.1350851 -0.008411575 0.1300983 -1 0 0 0 0
112 2.857143 -12.5 10.28975 2.053165 2000 5.469881 6.011054 0 0.8 0.1525358 0.09535673 -0.06985864 0.07759685 -1 0 0 0 0
113 2.857143 -12.5 10.20489 -0.8485603 2000 5.499894 6.018583 0 0.8 0.1565365 0.09547849 -0.06941383 0.07769022 -1 0 0 0 0
114 2.857143 -12.5 10.12095 -0.8394241 2000 5.533959 6.028834 0 0.8 0.1624149 0.0956835 -0.06897806 0.0777765 -1 0 0 0 0
115 2.857143 -12.5 10.03792 -0.8302975 2000 5.567782 6.037867 0 0.8 0.1694826 0.09596448 -0.06847949 0.07789236 -1 0 0 0 0
116 2.857143 -12.5 9.955936 -0.8198166 2000 5.603291 6.047534 0 0.8 0.1760368 0.0962725 -0.06791383 0.07801574 -1 0 0 0 0
117 62.85714 -12.5 10.12112 1.651831 2000 5.631237 6.048604 0 0.8 0.1499963 0.1349246 -0.008650974 0.1300481 -1 0 0 0 0
118 2.857143 -12.5 10.32601 2.048874 2000 5.618345 6.006748 0 0.8 0.1495931 0.09524787 -0.07004443 0.07755095 -1 0 0 0 0
119 2.857143 -12.5 10.24071 -0.8529663 2000 5.655721 6.01438 0 0.8 0.1536257 0.09537581 -0.06961623 0.07764207 -1 0 0 0 0
120 2.857143 -12.5 10.15632 -0.8439255 2000 5.696843 6.024995 0 0.8 0.1596537 0.09557739 -0.06918938 0.07772939 -1 0 0 0 0
131 2.857143 -12.5 10.31114 2.050495 2000 6.051228 6.008608 0 0.8 0.1508076 0.09529106 -0.06997085 0.07756925 1 0 0 0 0
