13 2.857143 10 13.79556 9.546537 6000 4.345056 4.279335 0 0.5 0.0664487 -0.04496043 0.9925261 0.9925169 1 0 0 1 1
14 2.857143 10 14.74098 9.454193 6000 4.290259 4.200672 0 0.5 0.06642431 -0.04495841 0.9914213 0.9914083 1 0 0 1 1
15 2.857143 10 15.67606 9.350796 6000 4.228923 4.114184 0 0.5 0.066361 -0.04504921 0.9901658 0.9901472 1 0 0 1 1
16 2.857143 10 16.60081 9.247541 6000 4.165417 4.024577 0 0.5 0.06627318 -0.04520753 0.9887285 0.9887026 1 0 0 1 1
17 2.857143 10 17.51554 9.147263 6000 4.101312 3.93338 0 0.5 0.06619967 -0.04538233 0.9870697 0.9870335 1 0 0 1 1
18 2.857143 10 18.46037 9.448357 6000 4.023603 3.827815 0 0.5 -0.03363233 -0.2418649 0.9850955 0.9850447 1 0 0 1 1
19 2.857143 10 19.33907 8.786964 6000 3.918416 3.694591 0 0.5 -0.3667316 0.04749728 0.9828479 0.9827766 1 0 0 1 1
20 2.857143 10 20.12994 7.908688 6000 3.771643 3.518919 0 0.5 -1.779943 0.550486 0.9802237 0.9801237 1 0 1 1 1
21 2.857143 10 20.99557 8.656311 6000 3.76338 3.483184 0 0.5 0.3780883 0.0699079 0.976949 0.9768049 1 1 0 1 1
22 2.857143 10 21.94919 9.536228 6000 3.689075 3.381709 0 0.5 -1.564486 0.366216 0.9727954 0.9725824 1 0 1 1 1
23 2.857143 10 22.80443 8.552399 6000 3.668691 3.335835 0 0.5 0.5453216 5.509681 0.9676724 0.9673563 1 1 1 1 1
24 2.857143 10 23.6144 8.099651 6000 3.528032 3.170583 0 0.5 0.009564463 0.1681252 0.9610571 0.9605723 1 0 0 1 1
25 2.857143 10 24.5577 9.433002 6000 3.466505 3.087053 0 0.5 0.3240173 -34.7864 0.9518347 0.9510576 1 1 0 1 1
26 2.857143 10 25.26696 7.09259 6000 3.365052 2.965835 0 0.5 0.4220005 -0.7716339 0.9392195 0.9379058 1 1 0 1 1
27 2.857143 10 26.06059 7.936287 6000 3.283126 2.867647 0 0.5 0.2241857 0.1297466 0.919532 0.9170856 1 1 0 1 1
28 2.857143 10 27.10769 10.47108 6000 3.197819 2.77008 0 0.5 -0.4488487 -2.506665 0.8843192 0.8789871 1 0 0 1 1
29 2.857143 10 27.72824 6.205502 6000 3.101604 2.665869 0 0.5 -0.4254199 0.2416828 0.8112938 0.7958532 1 0 1 1 1
30 2.857143 10 28.70955 9.813023 6000 2.987013 2.548372 0 0.5 -0.406978 0.3605986 0.3424053 0.009749025 1 0 1 1 0
31 2.857143 10 28.44545 -2.640991 6000 2.916584 2.480413 0 0.5 -0.4232666 -0.3655326 0.4382488 0.4227396 1 0 0 1 1
32 2.857143 10 28.11463 -3.308201 6000 2.934916 2.507021 0 0.5 -0.4051473 0.2969713 0.4441676 0.3758973 1 0 1 1 1
43 2.857143 10 25.83082 -3.9571 6000 2.927303 2.865462 0 0.5 -0.3529842 -0.1458594 0.4804139 0.3995687 1 0 0 1 1
