320 31.99267 -2.5 79.02184 4.582214 6000 1.800702 1.773986 0.007725758 0.8 -0.01369499 0.01576964 0.1807612 0.2082519 1 0 0 0 1
321 32.29266 -2.5 79.48737 4.655304 6000 1.824777 1.798745 0.008871348 0.8 -0.01373885 0.01572318 0.1823874 0.2099101 1 0 0 0 1
322 32.59266 -2.5 79.96011 4.727325 6000 1.849809 1.824026 0.01002374 0.8 -0.01378235 0.01567744 0.1840141 0.21157 1 0 0 0 1
323 32.89265 -2.5 80.43996 4.798508 6000 1.875132 1.850443 0.01118168 0.8 -0.01382744 0.01563062 0.1856417 0.213232 1 0 0 0 1
324 33.19265 -2.5 80.92678 4.86824 6000 1.901046 1.877323 0.0123437 0.8 -0.01387271 0.01558303 0.1872665 0.2148945 1 0 0 0 1
325 33.49265 -2.5 81.42049 4.937134 6000 1.926306 1.903926 0.01350798 0.8 -0.01391841 0.01553586 0.1888936 0.216563 1 0 0 0 1
326 33.79264 -2.5 81.92095 5.004578 6000 1.952843 1.93148 0.01467306 0.8 -0.01396455 0.01548799 0.1905203 0.2182324 1 0 0 0 1
327 34.09264 -2.5 82.42806 5.071106 6000 1.979223 1.959846 0.01583769 0.8 -0.01401216 0.01543948 0.1921468 0.2199043 1 0 0 0 1
328 34.39264 -2.5 82.94171 5.13649 6000 2.005938 1.987905 0.01699937 0.8 -0.0140596 0.01539084 0.1937722 0.2215789 1 0 0 0 1
329 34.69263 -2.5 83.4618 5.200882 6000 2.033073 2.01703 0.01815685 0.8 -0.01410764 0.01534163 0.1953989 0.223257 1 0 0 0 1
330 34.99263 -2.5 83.98821 5.26413 6000 2.060706 2.04641 0.01930856 0.8 -0.01415654 0.01529212 0.1970265 0.224938 1 0 0 0 1
331 35.29263 -2.5 84.52084 5.326309 6000 2.088441 2.076223 0.02045211 0.8 -0.01420577 0.01524189 0.1986557 0.226623 1 0 0 0 1
332 35.59262 -2.5 85.05959 5.387497 6000 2.116646 2.106543 0.02158557 0.8 -0.01425634 0.01519137 0.2002837 0.2283126 1 0 0 1 1
333 35.89262 -2.5 85.60435 5.44754 6000 2.144936 2.137074 0.02270691 0.8 -0.01430667 0.01514011 0.2019128 0.2300043 1 0 0 1 1
334 36.19262 -2.5 86.15499 5.506439 6000 2.173939 2.16835 0.02381432 0.8 -0.01435791 0.01508926 0.2035442 0.2317024 1 0 0 1 1
335 36.49261 -2.5 86.71146 5.564651 6000 2.204247 2.200693 0.02490608 0.8 -0.01440989 0.01503775 0.2051751 0.2334022 1 0 0 1 1
336 36.79261 -2.5 87.27361 5.621567 6000 2.233181 2.232129 0.02597904 0.8 -0.01446219 0.01498569 0.2068086 0.2351086 1 0 0 1 1
337 37.0926 -2.5 87.84135 5.677414 6000 2.263821 2.265031 0.02703171 0.8 -0.01451587 0.01493291 0.2084426 0.236819 1 0 0 1 1
338 37.3926 -2.5 88.41459 5.732346 6000 2.294478 2.298058 0.02806172 0.8 -0.01456899 0.01488026 0.2100764 0.2385332 1 0 0 1 1
339 37.6926 -2.5 88.99324 5.786514 6000 2.324732 2.330786 0.02906635 0.8 -0.01462371 0.01482673 0.2117153 0.2402553 1 0 0 1 1
350 40.99255 -2.5 95.68529 6.313477 6000 2.701029 2.726562 0.03778246 0.8 -0.01526499 0.01420942 0.2298855 0.2596141 1 0 0 1 1
