31 5.714286 20 36.4413 9.572105 6000 2.980124 3.726938 0 0.8 0.9619163 0.9603802 0.3393714 -0.7222057 -1 1 1 1 0
32 5.714286 20 37.3798 9.385033 6000 2.227214 3.43832 0 0.8 0.9553506 0.9531087 0.3234543 -0.7204185 -1 1 1 1 0
33 5.714286 20 38.29933 9.195251 6000 1.591024 3.151818 0 0.8 0.9468443 0.9434659 0.3055131 -0.7187051 -1 1 1 1 0
34 5.714286 20 39.19988 9.005508 6000 1.114871 2.868466 0 0.8 0.9353974 0.9300745 0.2844456 -0.7154252 -1 1 1 1 0
35 5.714286 20 40.08197 8.820877 6000 0.8263788 2.58808 0 0.8 0.9191782 0.910232 0.2580386 -0.7103066 -1 1 1 1 0
36 5.714286 20 40.94701 8.650398 6000 0.7338205 2.31156 0 0.8 0.8944334 0.877815 0.2215421 -0.7042309 -1 1 1 1 0
37 5.714286 20 41.79684 8.498344 6000 0.8225814 2.038553 0 0.8 0.8520789 0.8153678 0.16739 -0.6987879 -1 1 1 0 0
38 5.714286 20 42.65248 8.556404 6000 1.061647 1.773434 0 0.8 0.7613743 0.6341202 0.1135567 -0.694798 -1 1 1 0 0
39 5.714286 20 43.35666 7.04174 6000 1.270724 1.378992 0 0.8 0.03824752 0.303539 0.1137723 -0.6734796 -1 0 1 0 0
40 5.714286 20 42.93098 -4.256744 6000 1.594709 1.091995 0 0.8 -0.07220414 0.3531449 0.1000779 -0.7184014 1 0 1 0 0
41 5.714286 20 42.52839 -4.025917 6000 2.130654 1.091457 0 0.8 -0.0786052 0.253103 0.09363801 -0.7375563 1 0 1 0 0
42 5.714286 20 42.00107 -5.27317 6000 2.64012 1.186302 0 0.8 -0.07498178 0.3708879 0.09282193 -0.7484866 1 0 1 0 0
43 5.714286 20 41.57595 -4.251175 6000 3.035703 1.326774 0 0.8 -0.08743343 0.3226789 0.09005266 -0.7721522 1 0 1 0 0
44 5.714286 20 41.10976 -4.66198 6000 3.257984 1.477902 0 0.8 -0.07701658 0.3565771 0.08778294 -0.7969222 1 0 1 0 0
45 5.714286 20 40.69852 -4.112396 6000 3.281038 1.619429 0 0.8 -0.09931615 0.3271658 0.08435669 -0.8250377 1 0 1 0 0
46 5.714286 20 40.25485 -4.436684 6000 3.140057 1.773323 0 0.8 -0.07298857 0.3601133 0.08051249 -0.8553228 1 0 1 0 0
47 5.714286 20 39.85183 -4.030228 6000 2.830269 1.903103 0 0.8 -0.1237644 0.3691645 0.07560311 -0.8904871 1 0 1 0 0
48 5.714286 20 39.46165 -3.901749 6000 2.442723 2.049086 0 0.8 -0.04879509 0.3382378 0.06537247 -0.9394053 1 0 1 0 0
49 5.714286 20 39.08627 -3.753777 6000 2.012367 2.189816 0 0.8 -0.1875486 0.3660989 0.05214299 -0.9805157 -1 0 1 0 0
50 5.714286 20 38.66478 -4.214973 6000 1.592867 2.31672 0 0.8 -0.02212939 0.4100521 0.01395064 -1.015711 -1 0 1 0 0
61 5.714286 20 35.14673 -3.675156 6000 4.002376 3.201918 0 0.8 -0.2820876 0.4395123 -0.2765931 -1.380496 1 0 1 0 0
