37 62.85714 -2.5 10.11299 1.707067 2000 1.205447 1.197303 0 0.2 0.1441092 0.07499654 0.05767236 0.08336741 1 0 0 0 0
38 2.857143 -2.5 10.32234 2.093477 2000 1.196649 1.18795 0 0.2 0.1439354 0.03918927 0.0006405962 0.02849998 1 0 0 0 0
39 2.857143 -2.5 10.24063 -0.8170414 2000 1.197956 1.189432 0 0.2 0.149562 0.03020056 0.0008152627 0.02828173 1 0 0 0 0
40 2.857143 -2.5 10.15909 -0.8154106 2000 1.200241 1.191076 0 0.2 0.1571976 0.03063481 0.00114399 0.02840904 1 0 0 0 0
41 2.857143 -2.5 10.07841 -0.8067894 2000 1.202359 1.19321 0 0.2 0.165984 0.0312923 0.001527105 0.02857401 1 0 0 0 0
42 2.857143 -2.5 9.998771 -0.7964134 2000 1.204473 1.19534 0 0.2 0.1737888 0.03208987 0.001925225 0.02874412 1 0 0 0 0
43 62.85714 -2.5 10.16887 1.700945 2000 1.205609 1.195995 0 0.2 0.1381513 0.07396921 0.05739869 0.0832499 1 0 0 0 0
44 2.857143 -2.5 10.37802 2.09157 2000 1.196813 1.186962 0 0.2 0.1362898 0.03425749 0.0002771479 0.02821973 1 0 0 0 0
45 2.857143 -2.5 10.29523 -0.8279228 2000 1.198283 1.18828 0 0.2 0.1431039 0.02985176 0.0005482697 0.02816896 1 0 0 0 0
46 2.857143 -2.5 10.21298 -0.8225346 2000 1.200567 1.19009 0 0.2 0.1514594 0.0302707 0.0008877747 0.02830211 1 0 0 0 0
47 2.857143 -2.5 10.1316 -0.8137417 2000 1.202684 1.191897 0 0.2 0.1608371 0.03087509 0.001278504 0.02847033 1 0 0 0 0
48 2.857143 -2.5 10.0513 -0.8030605 2000 1.20496 1.19403 0 0.2 0.1690259 0.03158161 0.001675665 0.0286397 1 0 0 0 0
49 2.857143 -2.5 9.972055 -0.792408 2000 1.207231 1.195831 0 0.2 0.1760087 0.03237467 0.002057851 0.02879886 1 0 0 0 0
50 62.85714 -2.5 10.14245 1.70392 2000 1.208042 1.196813 0 0.2 0.1408564 0.07441685 0.05752358 0.08330302 1 0 0 0 0
51 2.857143 -2.5 10.3517 2.092552 2000 1.199426 1.187456 0 0.2 0.1400528 0.03610469 0.0004443903 0.02833854 1 0 0 0 0
52 2.857143 -2.5 10.26939 -0.8230877 2000 1.20073 1.188774 0 0.2 0.1462793 0.03001537 0.0006771171 0.02822354 1 0 0 0 0
53 2.857143 -2.5 10.18748 -0.8190918 2000 1.202847 1.190419 0 0.2 0.1542286 0.03044046 0.00101016 0.02835342 1 0 0 0 0
54 2.857143 -2.5 10.10644 -0.8104324 2000 1.205122 1.192554 0 0.2 0.1632855 0.03106624 0.001395604 0.0285193 1 0 0 0 0
55 2.857143 -2.5 10.02645 -0.7998848 2000 1.207069 1.194357 0 0.2 0.1712908 0.03181189 0.001792843 0.0286886 1 0 0 0 0
56 2.857143 -2.5 9.947515 -0.7893753 2000 1.209337 1.196322 0 0.2 0.178157 0.03266425 0.002177789 0.0288497 1 0 0 0 0
67 2.857143 -2.5 10.1426 -0.8132744 2000 1.207394 1.191733 0 0.2 0.1588866 0.03075258 0.001222167 0.02844153 1 0 0 0 0
