429 2.857143 -5 10.8115 -0.005407333 6000 2.255593 2.357504 0 0.8 -0.01204273 0.04794918 -0.01153406 0.04826051 -1 0 0 0 0
430 2.857143 -5 10.81097 -0.005340576 6000 2.254812 2.357504 0 0.8 -0.01204334 0.04794892 -0.01153423 0.04826041 -1 0 0 0 0
431 2.857143 -5 10.81044 -0.005254745 6000 2.254378 2.357753 0 0.8 -0.0120436 0.04794869 -0.01153415 0.04826055 -1 0 0 0 0
432 2.857143 -5 10.80992 -0.005197525 6000 2.253509 2.35767 0 0.8 -0.01204443 0.04794801 -0.01153463 0.0482601 -1 0 0 0 0
433 2.857143 -5 10.80941 -0.005111694 6000 2.252988 2.357919 0 0.8 -0.0120442 0.047948 -0.01153428 0.04826062 -1 0 0 0 0
434 2.857143 -5 10.8089 -0.005083084 6000 2.251772 2.357338 0 0.8 -0.01204566 0.04794648 -0.01153459 0.04825997 -1 0 0 0 0
435 2.857143 -5 10.8084 -0.005044937 6000 2.251337 2.357504 0 0.8 -0.01204566 0.04794717 -0.01153457 0.04826046 -1 0 0 0 0
436 2.857143 -5 10.80791 -0.004940033 6000 2.250815 2.357504 0 0.8 -0.01204687 0.04794659 -0.01153485 0.04826026 -1 0 0 0 0
437 2.857143 -5 10.80741 -0.004920959 6000 2.250554 2.357753 0 0.8 -0.01204678 0.04794651 -0.01153433 0.04826077 -1 0 0 0 0
438 2.857143 -5 10.80693 -0.004854202 6000 2.250293 2.357753 0 0.8 -0.01204781 0.0479459 -0.01153453 0.04826032 -1 0 0 0 0
439 2.857143 -5 10.80645 -0.004758835 6000 2.250032 2.357919 0 0.8 -0.01204802 0.04794561 -0.01153472 0.04826018 -1 0 0 0 0
440 2.857143 -5 10.80598 -0.004692078 6000 2.249685 2.358002 0 0.8 -0.01204847 0.04794529 -0.01153417 0.04826045 -1 0 0 0 0
441 2.857143 -5 10.80552 -0.004653931 6000 2.248814 2.357421 0 0.8 -0.01204949 0.04794473 -0.01153451 0.0482607 -1 0 0 0 0
442 2.857143 -5 10.80506 -0.004606247 6000 2.249162 2.358168 0 0.8 -0.01204976 0.04794474 -0.01153484 0.04826043 -1 0 0 0 0
443 2.857143 -5 10.8046 -0.004529953 6000 2.24864 2.357753 0 0.8 -0.01205011 0.0479442 -0.01153484 0.04826048 -1 0 0 0 0
444 2.857143 -5 10.80416 -0.004482269 6000 2.249075 2.358251 0 0.8 -0.01205062 0.04794429 -0.01153452 0.04826073 -1 0 0 0 0
445 2.857143 -5 10.80372 -0.004405975 6000 2.248901 2.357919 0 0.8 -0.01205095 0.04794385 -0.01153426 0.04826052 -1 0 0 0 0
446 2.857143 -5 10.80328 -0.004358292 6000 2.248814 2.358002 0 0.8 -0.01205144 0.04794324 -0.01153497 0.0482605 -1 0 0 0 0
447 2.857143 -5 10.80285 -0.004329681 6000 2.248814 2.358085 0 0.8 -0.01205266 0.04794284 -0.01153512 0.04826032 -1 0 0 0 0
448 2.857143 -5 10.80242 -0.004281998 6000 2.248988 2.358085 0 0.8 -0.01205274 0.0479427 -0.01153485 0.04826121 -1 0 0 0 0
459 2.857143 -5 10.79804 -0.003738403 6000 2.253596 2.358168 0 0.8 -0.01205785 0.04793915 -0.011536 0.04826016 -1 0 0 0 0
