1323 47.80671 -2.5 68.07308 6.074677 4000 1.172364 1.146883 0.05872202 0.2 -0.01305918 0.01624723 0.183765 0.21016 1 0 0 0 1
1324 48.1067 -2.5 68.68159 6.085052 4000 1.203172 1.17869 0.05981386 0.2 -0.01310162 0.01620634 0.1847765 0.2112104 1 0 0 0 1
1325 48.4067 -2.5 69.2911 6.095123 4000 1.234797 1.210792 0.06089159 0.2 -0.01314486 0.01616545 0.1857904 0.2122642 1 0 0 0 1
1326 48.7067 -2.5 69.90159 6.104889 4000 1.265477 1.242695 0.06195347 0.2 -0.01318786 0.01612468 0.1868007 0.2133162 1 0 0 0 1
1327 49.00669 -2.5 70.513 6.11412 4000 1.297544 1.275949 0.0629979 0.2 -0.01323075 0.01608336 0.1878125 0.2143715 1 0 0 0 1
1328 49.30669 -2.5 71.12536 6.123581 4000 1.328985 1.308507 0.06402232 0.2 -0.0132749 0.01604151 0.1888242 0.2154273 1 0 0 0 1
1329 49.60669 -2.5 71.73859 6.132355 4000 1.360418 1.341442 0.06502489 0.2 -0.01331873 0.01600017 0.1898351 0.2164822 1 0 0 0 1
1330 49.90668 -2.5 72.3527 6.141052 4000 1.391705 1.373873 0.0660034 0.2 -0.01336292 0.01595815 0.1908445 0.2175387 1 0 0 0 1
1331 50.20669 -2.5 72.96764 6.149368 4000 1.423128 1.407226 0.06695589 0.2 -0.01340757 0.01591602 0.1918542 0.2185982 1 0 0 0 1
1332 50.50671 -2.5 73.58337 6.157303 4000 1.455487 1.440622 0.0678803 0.2 -0.01345249 0.01587361 0.1928632 0.2196558 1 0 0 0 1
1333 50.80672 -2.5 74.19987 6.165085 4000 1.486484 1.473526 0.06877416 0.2 -0.01349784 0.01583093 0.1938723 0.2207163 1 0 0 0 1
1334 51.10673 -2.5 74.8171 6.172256 4000 1.519168 1.50766 0.06963576 0.2 -0.01354327 0.015788 0.1948805 0.2217777 1 0 0 0 1
1335 51.40675 -2.5 75.43505 6.179504 4000 1.551417 1.542181 0.07046302 0.2 -0.01358894 0.01574535 0.1958888 0.2228404 1 0 0 0 1
1336 51.70676 -2.5 76.0537 6.186447 4000 1.583379 1.575946 0.07125317 0.2 -0.01363524 0.01570185 0.196897 0.2239036 1 0 0 0 1
1337 52.00677 -2.5 76.67298 6.192856 4000 1.614952 1.609854 0.07200388 0.2 -0.0136815 0.01565884 0.1979043 0.2249682 1 0 0 0 1
1338 52.30679 -2.5 77.2929 6.199188 4000 1.647345 1.643896 0.07271319 0.2 -0.01372838 0.01561475 0.1989116 0.2260358 1 0 0 0 1
1339 52.6068 -2.5 77.9134 6.204987 4000 1.679813 1.678414 0.07337856 0.2 -0.01377522 0.01557115 0.1999194 0.2271036 1 0 0 0 1
1340 52.90682 -2.5 78.53448 6.210861 4000 1.713036 1.713722 0.07399849 0.2 -0.01382284 0.01552686 0.2009266 0.2281729 1 0 0 1 1
1341 53.20683 -2.5 79.15609 6.216049 4000 1.745179 1.748093 0.07456984 0.2 -0.01387061 0.01548257 0.2019324 0.229244 1 0 0 1 1
1342 53.50684 -2.5 79.77819 6.221008 4000 1.777842 1.783118 0.07509067 0.2 -0.01391808 0.01543821 0.2029407 0.2303168 1 0 0 1 1
1353 56.807 -2.5 86.64678 6.257935 4000 2.155041 2.179513 0.07687782 0.2 -0.01446818 0.01493193 0.2140229 0.2422438 1 0 0 1 1
