111 14.28572 -5 50.47175 3.731117 4000 0.5706123 0.5821548 0 0.8 0.2967233 0.2944448 0.08872955 0.105495 -1 1 1 0 0
112 14.28572 -5 50.28537 -1.863823 4000 0.598071 0.5983981 0 0.8 0.2967673 0.2918365 0.05264125 0.08837125 -1 1 1 0 0
113 14.28572 -5 50.08316 -2.022095 4000 0.6049027 0.5938025 0 0.8 0.2976811 0.2924667 0.04367329 0.08758584 1 1 1 0 0
114 14.28572 -5 49.8768 -2.063637 4000 0.6049027 0.5831623 0 0.8 0.3009412 0.2968748 0.04217543 0.08792793 1 1 1 0 0
115 74.28572 -5 50.14459 2.677917 4000 0.6006827 0.5682068 0 0.8 0.2751608 0.2849881 0.1256677 0.1689816 1 1 1 0 0
116 14.28572 -5 50.51754 3.729477 4000 0.6293179 0.5858405 0 0.8 0.2964882 0.2941464 0.08812074 0.1052179 1 1 1 0 0
117 14.28572 -5 50.33096 -1.865807 4000 0.6549156 0.6016592 0 0.8 0.2961799 0.2910578 0.05212765 0.08823234 1 1 1 0 0
118 14.28572 -5 50.12811 -2.028503 4000 0.6611602 0.598071 0 0.8 0.2971077 0.2916682 0.04328272 0.08743861 1 1 1 0 0
119 14.28572 -5 49.92089 -2.072182 4000 0.6590852 0.5868416 0 0.8 0.3005083 0.2962807 0.04186488 0.08779363 1 1 1 0 0
120 74.28572 -5 50.1878 2.669144 4000 0.652221 0.5723243 0 0.8 0.2748824 0.2845733 0.1254279 0.1688708 1 1 1 0 0
121 14.28572 -5 50.56059 3.727875 4000 0.6769532 0.5901665 0 0.8 0.2961033 0.2935012 0.08750777 0.1049187 1 1 1 0 0
122 14.28572 -5 50.37338 -1.872063 4000 0.699975 0.6058723 0 0.8 0.295707 0.2904261 0.05154368 0.08808728 1 1 1 0 0
123 14.28572 -5 50.16983 -2.035522 4000 0.699975 0.6013339 0 0.8 0.2966639 0.2910559 0.04291448 0.0873132 1 1 1 0 0
124 14.28572 -5 49.96196 -2.078705 4000 0.6940797 0.5908293 0 0.8 0.3000837 0.2957031 0.04159261 0.0876738 1 1 1 0 0
125 74.28572 -5 50.22807 2.661057 4000 0.6827098 0.5764124 0 0.8 0.2746037 0.2841534 0.1252099 0.1687666 1 1 1 0 0
126 14.28572 -5 50.60066 3.725929 4000 0.7019292 0.5934729 0 0.8 0.2957495 0.2928953 0.08693036 0.1046394 1 1 1 0 0
127 14.28572 -5 50.41285 -1.87809 4000 0.7187328 0.6097355 0 0.8 0.2952839 0.2898555 0.05101121 0.08795482 1 1 1 0 0
128 14.28572 -5 50.20868 -2.04174 4000 0.7143635 0.605226 0 0.8 0.2962504 0.2904813 0.04258149 0.08719776 1 1 1 0 0
129 14.28572 -5 50.00022 -2.084579 4000 0.7019292 0.5951191 0 0.8 0.2996854 0.2951549 0.04134401 0.08756258 1 1 1 0 0
130 14.28572 -5 49.7947 -2.05513 4000 0.6852844 0.5804718 0 0.8 0.3023088 0.2988727 0.04210749 0.08821388 1 1 1 0 0
141 74.28572 -5 50.15871 2.674942 4000 0.5861744 0.5695826 0 0.8 0.2750874 0.2848773 0.1255894 0.1689475 1 1 1 0 0
