767 100 2.5 112.5292 -0.1357269 2000 4.462079 4.469316 -0.02622681 0.5 0.1699164 0.1374802 0.01497612 -0.01697833 -2 0 0 0 0
768 100 2.5 112.5214 -0.07843018 2000 4.398503 4.408955 -0.02664159 0.5 0.1698845 0.1376574 0.01501617 -0.0169471 -2 0 0 0 0
769 100 2.5 112.5175 -0.03868103 2000 4.352892 4.366235 -0.0270863 0.5 0.1699246 0.1376946 0.01503663 -0.01692036 -2 0 0 0 0
770 100 2.5 112.5164 -0.01144409 2000 4.320193 4.336348 -0.02754601 0.5 0.1699409 0.1377314 0.01505152 -0.01690211 -2 0 0 0 0
771 100 2.5 112.5171 0.006942749 2000 4.296509 4.315157 -0.02800952 0.5 0.169943 0.1377782 0.01506273 -0.01688938 -2 0 0 0 0
772 100 2.5 112.5191 0.01991272 2000 4.279335 4.300473 -0.02846809 0.5 0.1699487 0.1378067 0.01506928 -0.01687987 -2 0 0 0 0
773 100 2.5 112.522 0.02906799 2000 4.266776 4.289894 -0.02891551 0.5 0.1699519 0.1378212 0.01507322 -0.01687273 -2 0 0 0 0
774 100 2.5 112.5255 0.03501892 2000 4.25823 4.282812 -0.029346 0.5 0.1699519 0.137833 0.01507607 -0.01686778 -2 0 0 0 0
775 100 2.5 112.5294 0.03890991 2000 4.251601 4.277549 -0.02975596 0.5 0.1699523 0.1378422 0.0150781 -0.01686397 -2 0 0 0 0
776 100 2.5 112.5335 0.04150391 2000 4.24713 4.273655 -0.03014201 0.5 0.1699526 0.1378481 0.01507915 -0.01686157 -2 0 0 0 0
777 100 2.5 112.5378 0.04333496 2000 4.244225 4.271593 -0.03050088 0.5 0.1699521 0.1378516 0.01507971 -0.01685984 -2 0 0 0 0
778 100 2.5 112.5423 0.0440979 2000 4.24284 4.270171 -0.03083055 0.5 0.1699515 0.1378543 0.01508054 -0.01685835 -2 0 0 0 0
779 100 2.5 112.5467 0.04463196 2000 4.242055 4.268841 -0.03112919 0.5 0.1699512 0.1378552 0.01508025 -0.01685748 -2 0 0 0 0
780 100 2.5 112.5512 0.04470825 2000 4.241732 4.268153 -0.03139543 0.5 0.1699505 0.1378558 0.01508037 -0.01685711 -2 0 0 0 0
781 100 2.5 112.5556 0.04440308 2000 4.242702 4.267418 -0.03162757 0.5 0.1699496 0.1378563 0.01508032 -0.01685669 -2 0 0 0 0
782 100 2.5 112.56 0.04394531 2000 4.243994 4.26751 -0.03182436 0.5 0.1699485 0.1378552 0.01508039 -0.01685627 -2 0 0 0 0
783 100 2.5 112.5644 0.04386902 2000 4.245793 4.26774 -0.031985 0.5 0.169948 0.1378551 0.01507999 -0.01685649 -2 0 0 0 0
784 100 2.5 112.5687 0.04318237 2000 4.248053 4.26774 -0.03210866 0.5 0.1699468 0.1378546 0.01507977 -0.01685627 -2 0 0 0 0
785 100 2.5 112.573 0.04272461 2000 4.25068 4.267694 -0.03219498 0.5 0.1699462 0.1378527 0.0150798 -0.01685676 -2 0 0 0 0
786 100 2.5 112.5772 0.04203796 2000 4.253628 4.268244 -0.03224335 0.5 0.1699453 0.1378519 0.01507937 -0.01685687 -2 0 0 0 0
797 100 2.5 112.619 0.03486633 2000 4.290168 4.27063 -0.03032458 0.5 0.1699362 0.1378403 0.01507775 -0.01685877 -2 0 0 0 0
