147 100 -2.5 80.02161 5.172577 2000 2.005157 1.979914 0 0.5 0.1469483 0.1760158 -0.01534749 0.01607844 1 0 0 0 0
148 22.85714 -2.5 79.88211 -1.394958 2000 2.019551 1.995079 0 0.5 0.03437285 0.06276892 -0.01280634 0.01865253 1 0 0 0 0
149 82.85715 -2.5 79.4037 -4.784088 2000 2.02052 1.997334 0 0.5 0.09761503 0.1267137 -0.01388133 0.01732153 1 0 0 0 0
150 100 -2.5 79.72849 3.24791 2000 2.006133 1.984358 0 0.5 0.1478681 0.1767021 -0.01521453 0.01597793 1 0 0 0 0
151 100 -2.5 80.24355 5.150604 2000 2.008473 1.987905 0 0.5 0.1468024 0.175899 -0.01538132 0.01608356 1 0 0 0 0
152 22.85714 -2.5 80.10141 -1.421432 2000 2.02526 2.006328 0 0.5 0.03419802 0.06267849 -0.01283845 0.01866103 1 0 0 0 0
153 22.85714 -2.5 79.44026 -6.611481 2000 2.027579 2.010324 0 0.5 0.02966179 0.06024924 -0.01286661 0.01834945 1 0 0 0 0
154 82.85715 -2.5 78.96333 -4.769363 2000 2.006426 1.991053 0 0.5 0.09762315 0.1265765 -0.01378472 0.01719703 1 0 0 0 0
155 100 -2.5 79.29404 3.307114 2000 1.982088 1.968614 0 0.5 0.1476657 0.1763894 -0.01516413 0.01594266 1 0 0 0 0
156 100 -2.5 79.81423 5.20195 2000 1.978036 1.966724 0 0.5 0.1469657 0.1760139 -0.01533814 0.0160809 1 0 0 0 0
157 100 -2.5 80.32713 5.128937 2000 1.99066 1.981397 0 0.5 0.1471974 0.1764019 -0.01541345 0.01616631 1 0 0 0 0
158 22.85714 -2.5 80.18527 -1.418533 2000 2.011492 2.004376 0 0.5 0.03402255 0.06262343 -0.01286579 0.01866258 1 0 0 0 0
159 22.85714 -2.5 79.52312 -6.621475 2000 2.016836 2.012075 0 0.5 0.02960797 0.06021488 -0.01288394 0.01835348 1 0 0 0 0
160 82.85715 -2.5 79.0451 -4.780273 2000 1.997236 1.99449 0 0.5 0.09752019 0.126501 -0.01379955 0.0172095 1 0 0 0 0
161 100 -2.5 79.3745 3.293991 2000 1.973876 1.973281 0 0.5 0.1476703 0.1764198 -0.01517268 0.01595055 1 0 0 0 0
162 100 -2.5 79.89358 5.190811 2000 1.969806 1.971693 0 0.5 0.1469883 0.1760454 -0.01534376 0.01608166 -1 0 0 0 0
163 100 -2.5 80.40545 5.118713 2000 1.982187 1.986329 0 0.5 0.147167 0.1763766 -0.01541793 0.0161652 -1 0 0 0 0
164 22.85714 -2.5 80.26266 -1.427917 2000 2.002423 2.009058 0 0.5 0.0339602 0.06258577 -0.01287236 0.01866024 -1 0 0 0 0
165 22.85714 -2.5 79.59936 -6.632996 2000 2.008278 2.01703 0 0.5 0.02959621 0.06020914 -0.0128879 0.01835276 -1 0 0 0 0
166 82.85715 -2.5 79.12016 -4.791946 2000 1.988791 1.999586 0 0.5 0.09750166 0.1264862 -0.01380206 0.01720837 -1 0 0 0 0
177 100 -2.5 79.73988 3.246155 2000 1.958247 1.984752 0 0.5 0.147865 0.176701 -0.01521481 0.01597768 -1 0 0 0 0
