397 46.59248 -2.5 77.78925 4.367905 4000 1.679114 1.706053 0.0176441 0.2 -0.01357193 0.01589653 0.1758609 0.2032843 1 0 0 0 1
398 46.89248 -2.5 78.22914 4.39888 4000 1.703183 1.730427 0.01822701 0.2 -0.01360865 0.01586 0.176902 0.2043565 1 0 0 0 1
399 47.19247 -2.5 78.67207 4.429321 4000 1.727484 1.75502 0.01882723 0.2 -0.01364559 0.01582309 0.177943 0.2054285 1 0 0 0 1
400 47.49247 -2.5 79.118 4.459305 4000 1.752676 1.779823 0.01944442 0.2 -0.01368284 0.01578592 0.1789822 0.2065019 1 0 0 0 1
401 47.79247 -2.5 79.56686 4.488525 4000 1.777622 1.804719 0.02007766 0.2 -0.01372041 0.01574877 0.1800214 0.2075749 1 0 0 0 1
402 48.09246 -2.5 80.01861 4.517517 4000 1.803417 1.830131 0.02072636 0.2 -0.01375838 0.01571097 0.1810608 0.2086498 1 0 0 0 1
403 48.39246 -2.5 80.4732 4.545898 4000 1.82949 1.855407 0.02138995 0.2 -0.01379674 0.01567304 0.1820968 0.2097237 1 0 0 0 1
404 48.69245 -2.5 80.93058 4.573822 4000 1.855618 1.881176 0.02206704 0.2 -0.01383507 0.01563509 0.1831339 0.2107984 1 0 0 0 1
405 48.99245 -2.5 81.39067 4.600906 4000 1.88284 1.90711 0.0227573 0.2 -0.01387406 0.01559706 0.1841699 0.2118736 1 0 0 0 1
406 49.29245 -2.5 81.85346 4.627914 4000 1.909879 1.933202 0.02345956 0.2 -0.01391344 0.01555837 0.185205 0.2129502 1 0 0 0 1
407 49.59244 -2.5 82.31886 4.654007 4000 1.93755 1.959646 0.0241729 0.2 -0.01395279 0.01551947 0.1862399 0.2140273 1 0 0 0 1
408 49.89244 -2.5 82.78687 4.680099 4000 1.965729 1.986231 0.02489617 0.2 -0.01399271 0.01548101 0.1872737 0.2151051 1 0 0 0 1
409 50.19244 -2.5 83.25739 4.7052 4000 1.994196 2.013437 0.02562855 0.2 -0.01403311 0.01544171 0.1883064 0.2161847 1 0 0 0 1
410 50.49246 -2.5 83.73041 4.730148 4000 2.022747 2.040184 0.02636844 0.2 -0.01407373 0.01540233 0.1893402 0.2172639 1 0 0 0 1
411 50.79247 -2.5 84.20585 4.75441 4000 2.05195 2.067722 0.02711503 0.2 -0.01411448 0.01536271 0.1903725 0.2183445 1 0 0 0 1
412 51.09249 -2.5 84.68368 4.77829 4000 2.081401 2.095084 0.0278668 0.2 -0.01415597 0.01532295 0.191405 0.219427 1 0 0 0 1
413 51.3925 -2.5 85.16385 4.801712 4000 2.111091 2.122832 0.02862262 0.2 -0.01419742 0.01528275 0.1924367 0.2205089 1 0 0 0 1
414 51.69252 -2.5 85.64632 4.824753 4000 2.1411 2.150677 0.02938086 0.2 -0.01423943 0.01524236 0.1934679 0.2215935 1 0 0 0 1
415 51.99253 -2.5 86.13103 4.847031 4000 2.171777 2.178975 0.03014038 0.2 -0.01428166 0.0152018 0.1944992 0.2226792 1 0 0 0 1
416 52.29255 -2.5 86.61792 4.868927 4000 2.202293 2.207264 0.03089966 0.2 -0.01432428 0.01516093 0.195529 0.2237646 1 0 0 0 1
427 55.5927 -2.5 92.10548 5.079956 4000 2.552516 2.532887 0.03877468 0.2 -0.01481563 0.0146955 0.2068564 0.2358168 1 0 0 1 1
