184 35.47114 -22.5 27.30817 2.367134 2000 8.850129 6.701244 -0.01410067 0.2 0.2965494 -0.3714645 0.06428543 -0.714094 -2 1 0 0 0
185 35.77114 -22.5 27.09887 -2.093048 2000 8.932017 6.671532 -0.01677859 0.2 0.3072969 0.5745662 0.3793761 -0.6132557 -2 1 1 1 0
186 36.07113 -22.5 27.39898 3.001099 2000 8.876506 6.642515 -0.01940907 0.2 0.3232172 0.2285441 0.4086711 -0.6202077 -2 1 1 1 0
187 36.37113 -22.5 27.24236 -1.566105 2000 8.653581 6.589189 -0.02185001 0.2 0.5675079 0.5749743 0.4121562 -0.5356019 -2 1 1 1 0
188 36.67113 -22.5 27.82063 5.782623 2000 8.347391 6.58913 -0.02411303 0.2 -0.3604223 0.2709432 0.3890074 -0.6239507 -2 0 1 1 0
189 36.97112 -22.5 28.05655 2.3592 2000 7.865692 6.53642 -0.02608207 0.2 -1.150215 0.09841575 0.39446 -0.5702592 -2 0 0 1 0
190 37.27112 -22.5 28.19322 1.366749 2000 7.28653 6.482135 -0.02770565 0.2 -2.139842 0.3099728 0.3714792 -0.5768661 -2 0 1 1 0
191 37.57111 -22.5 28.1646 -0.2861977 2000 6.680551 6.460197 -0.02897825 0.2 -0.747044 0.5531356 0.3823339 -0.5286551 -2 0 1 1 0
192 37.87111 -22.5 28.25204 0.8744049 2000 5.99502 6.382606 -0.02987005 0.2 0.5117039 0.1322906 0.3834853 -0.5256073 -2 1 0 1 0
193 38.17111 -22.5 28.36298 1.109333 2000 5.394958 6.360572 -0.03036934 0.2 0.3738113 0.460841 0.3935778 -0.5024155 -2 1 1 1 0
194 38.4711 -22.5 28.65254 2.89566 2000 4.80583 6.283223 -0.03041621 0.2 0.232749 0.2909858 0.3840202 -0.4974886 -2 1 1 1 0
195 38.7711 -22.5 28.93594 2.833996 2000 4.40153 6.281413 -0.03006933 0.2 -1.695899 0.3844711 0.3844528 -0.4694874 -2 0 1 1 0
196 39.07109 -22.5 28.99426 0.5831909 2000 4.02662 6.175776 -0.02921497 0.2 0.4445249 -0.2793469 0.3854174 -0.4691125 -2 1 0 1 0
197 39.37109 -22.5 29.1592 1.649437 2000 3.910813 6.174284 -0.02790922 0.2 -1.64497 0.5566371 0.3753016 -0.4516304 -2 0 1 1 0
198 39.67109 -22.5 29.14828 -0.1092529 2000 3.863459 6.083216 -0.02612541 0.2 0.5494639 0.2793898 0.384418 -0.4673655 -2 1 1 1 0
199 39.97108 -22.5 29.59915 4.508667 2000 4.03386 6.055665 -0.02400409 0.2 -0.03841792 0.05564755 0.3626333 -0.4471237 -2 0 0 1 0
200 40.27108 -22.5 29.79029 1.911469 2000 4.322957 6.009032 -0.02147569 0.2 -1.423994 0.3208613 0.3711968 -0.4529281 -2 0 1 1 0
201 40.57108 -22.5 29.77532 -0.1497269 2000 4.723727 5.958418 -0.01861042 0.2 -0.22374 0.5267177 0.3676572 -0.4128374 -2 0 1 1 0
202 40.87107 -22.5 29.7686 -0.06721497 2000 5.177405 5.873595 -0.01546823 0.2 0.5132225 0.4591063 0.3729913 -0.3845018 -2 1 1 1 0
203 41.17107 -22.5 29.91466 1.460629 2000 5.736579 5.848446 -0.01212759 0.2 0.449015 0.5522722 0.3736871 -0.3628604 -2 1 1 1 0
214 44.47102 -22.5 32.36195 2.45121 2000 5.419203 5.239665 0.02101443 0.2 -1.019505 -0.005436939 0.3291694 -0.342366 2 0 0 1 0
