198 35.23545 10 37.77 1.80378 2000 0.9813836 1.200893 -0.007230013 0.5 0.3711953 -0.5392027 0.3273736 0.2997218 -1 1 0 1 1
199 35.53544 10 37.71883 -0.5117035 2000 0.9119304 1.188115 -0.006847514 0.5 0.4459989 -0.1759552 0.3276458 0.3016498 -1 1 0 1 1
200 35.83544 10 37.79595 0.7712173 2000 0.8362647 1.162979 -0.006393959 0.5 0.2999418 0.08607478 0.3277576 0.3008226 -1 1 0 1 1
201 36.13544 10 37.78014 -0.1580811 2000 0.7959844 1.164829 -0.005880307 0.5 0.4570778 -0.01889352 0.3291355 0.2991823 -1 1 0 1 1
202 36.43543 10 37.91017 1.30024 2000 0.7486042 1.14995 -0.005301727 0.5 0.3553854 -0.05566504 0.3249402 0.2995296 -1 1 0 1 1
203 36.73543 10 37.91685 0.06679535 2000 0.7165515 1.140896 -0.00466741 0.5 0.4294444 -0.0219434 0.3234561 0.3005631 -1 1 0 1 1
204 37.03542 10 38.05559 1.387405 2000 0.6963314 1.132633 -0.003980537 0.5 0.2931542 -0.01811912 0.3226047 0.2989095 -1 1 0 1 1
205 37.33542 10 38.04227 -0.1332092 2000 0.6963314 1.134187 -0.003242406 0.5 0.4506907 -0.08114406 0.3226496 0.3000791 -1 1 0 1 1
206 37.63541 10 38.24504 2.02774 2000 0.7024865 1.130558 -0.002459731 0.5 0.3451402 -0.5558668 0.320382 0.2979635 -1 1 0 1 1
207 37.93541 10 38.11566 -1.293831 2000 0.707759 1.115573 -0.001634283 0.5 0.437948 0.2076404 0.3225204 0.3023899 -1 1 1 1 1
208 38.23541 10 38.30336 1.87706 2000 0.7225343 1.100385 -0.0007672373 0.5 0.2923609 0.1295199 0.3206768 0.2989865 -1 1 0 1 1
209 38.5354 10 38.25005 -0.5331421 2000 0.7449358 1.082275 0.0001375159 0.5 0.4490688 0.2457475 0.3231579 0.2994418 1 1 1 1 1
210 38.8354 10 38.50921 2.591629 2000 0.7974581 1.086245 0.001057234 0.5 0.3372616 -0.1365617 0.3171173 0.2974206 1 1 0 1 1
211 39.1354 10 38.51533 0.0611496 2000 0.8360308 1.068811 0.002006648 0.5 0.4306051 -0.01822723 0.3163725 0.298606 1 1 0 1 1
212 39.43539 10 38.6908 1.754723 2000 0.8729007 1.043802 0.002979747 0.5 0.3038005 -0.06001636 0.3136108 0.2945269 1 1 0 1 1
213 39.73539 10 38.7137 0.2289581 2000 0.9306217 1.035143 0.003957205 0.5 0.4366627 -0.09725593 0.3125462 0.2948916 1 1 0 1 1
214 40.03539 10 38.92458 2.108879 2000 0.9977958 1.033251 0.004929126 0.5 0.3333619 -0.4331513 0.3105367 0.2930991 1 1 0 1 1
215 40.33538 10 38.96823 0.4364777 2000 1.056473 1.021633 0.005898336 0.5 0.4286602 -0.4439522 0.3086015 0.2923754 1 1 0 1 1
216 40.63538 10 39.1432 1.749725 2000 1.109241 1.005026 0.006857058 0.5 0.3202448 -0.5020769 0.3070739 0.2904176 1 1 0 1 1
217 40.93537 10 39.09319 -0.500145 2000 1.159103 0.9875454 0.007801759 0.5 0.4306659 0.03395659 0.3082283 0.2930735 1 1 0 1 1
228 44.23533 10 40.44351 1.904488 2000 1.116976 0.7677033 0.01536042 0.5 0.3510045 0.2035573 0.2875239 0.2797529 1 1 1 1 1
