76 2.857143 -22.5 9.934231 -1.076479 2000 10.98376 11.18597 0 0.8 0.1751106 0.1636112 -0.1738722 0.1087454 -1 0 0 0 0
77 62.85714 -22.5 10.0818 1.475649 2000 11.23791 11.24349 0 0.8 0.1148225 0.2337459 -0.1817051 0.1063977 -1 0 1 0 0
78 2.857143 -22.5 10.26403 1.822348 2000 11.48403 11.28488 0 0.8 0.1530679 0.1638053 -0.1754743 0.1089389 1 0 0 0 0
79 2.857143 -22.5 10.15533 -1.08696 2000 11.56006 11.16158 0 0.8 0.1581455 0.1632342 -0.1741766 0.1086731 1 0 0 0 0
80 2.857143 -22.5 10.0464 -1.089296 2000 11.75775 11.16525 0 0.8 0.1659123 0.163369 -0.173998 0.1086891 1 0 0 0 0
81 2.857143 -22.5 9.938697 -1.07708 2000 11.96548 11.18539 0 0.8 0.174775 0.1636018 -0.1738764 0.1087432 1 0 0 0 0
82 62.85714 -22.5 10.08619 1.474943 2000 12.20521 11.24281 0 0.8 0.1145557 0.2337479 -0.1817058 0.1063972 1 0 1 0 0
83 2.857143 -22.5 10.26838 1.82188 2000 12.42859 11.28387 0 0.8 0.1527371 0.1637969 -0.1754783 0.1089367 1 0 0 0 0
84 2.857143 -22.5 10.15963 -1.087532 2000 12.47546 11.16077 0 0.8 0.1578181 0.1632249 -0.1741805 0.1086711 1 0 0 0 0
85 2.857143 -22.5 10.05064 -1.089869 2000 12.63718 11.16454 0 0.8 0.1655796 0.1633596 -0.1740022 0.1086869 1 0 0 0 0
86 2.857143 -22.5 9.942873 -1.077662 2000 12.80233 11.1844 0 0.8 0.1744602 0.1635923 -0.1738808 0.108741 1 0 0 0 0
87 62.85714 -22.5 10.0903 1.474314 2000 12.99311 11.24178 0 0.8 0.1142974 0.2337401 -0.1817072 0.1063963 1 0 1 0 0
88 2.857143 -22.5 10.27244 1.821404 2000 13.15909 11.28296 0 0.8 0.1524179 0.1637895 -0.1754822 0.1089346 1 0 0 0 0
89 2.857143 -22.5 10.16364 -1.088066 2000 13.14324 11.15973 0 0.8 0.157505 0.1632168 -0.1741843 0.1086688 1 0 0 0 0
90 2.857143 -22.5 10.0546 -1.090412 2000 13.23763 11.16373 0 0.8 0.1652824 0.1633516 -0.1740058 0.1086847 1 0 0 0 0
91 2.857143 -22.5 9.94678 -1.078167 2000 13.33073 11.18359 0 0.8 0.1741691 0.1635836 -0.1738846 0.1087389 1 0 0 0 0
92 62.85714 -22.5 10.09415 1.473694 2000 13.44461 11.24094 0 0.8 0.1140592 0.2337382 -0.1817088 0.1063953 1 0 1 0 0
93 2.857143 -22.5 10.27625 1.821012 2000 13.52616 11.28222 0 0.8 0.1521254 0.1637821 -0.1754865 0.1089326 1 0 0 0 0
94 2.857143 -22.5 10.16739 -1.088581 2000 13.42351 11.15909 0 0.8 0.1572236 0.1632094 -0.1741874 0.1086669 1 0 0 0 0
95 2.857143 -22.5 10.0583 -1.090937 2000 13.42868 11.1628 0 0.8 0.1650075 0.1633439 -0.1740092 0.1086828 1 0 0 0 0
106 2.857143 -22.5 9.957033 -1.079578 2000 12.27718 11.18157 0 0.8 0.1734026 0.1635613 -0.1738948 0.1087335 1 0 0 0 0
