159 27.32838 22.5 27.53954 -0.3354836 2000 6.925066 6.191787 -0.001439837 0.5 -0.2737657 0.4818238 -0.2073487 0.4717051 -2 0 1 0 1
160 27.62838 22.5 27.50751 -0.320282 2000 6.411969 6.23338 -0.00367853 0.5 -0.2789146 0.4691881 0.06147866 0.4296113 -2 0 1 0 1
161 27.92838 22.5 27.67328 1.657715 2000 5.885031 6.270917 -0.006212818 0.5 -0.2607643 -0.1108338 -0.2321157 0.44864 -2 0 0 0 1
162 28.22837 22.5 27.91286 2.395744 2000 5.360816 6.286218 -0.008940565 0.5 -0.3278081 -2.183705 0.03955185 -0.4342265 -2 0 0 0 0
163 28.52837 22.5 27.90554 -0.07320404 2000 4.87781 6.284159 -0.01181216 0.5 -0.3563167 -0.3344411 -0.1848018 -1.269495 -2 0 0 0 0
164 28.82837 22.5 27.73016 -1.753731 2000 4.446248 6.24507 -0.01470429 0.5 -0.3485299 0.3526504 0.07707259 -1.433919 -2 0 1 0 0
165 29.12836 22.5 27.71469 -0.1547432 2000 4.148032 6.228818 -0.01768287 0.5 -0.3787295 0.3493768 -0.1677134 -0.3474647 -2 0 1 0 0
166 29.42836 22.5 27.48024 -2.344513 2000 3.980199 6.216909 -0.02069747 0.5 -0.3502584 0.4072407 0.1030666 0.4280833 -2 0 1 0 1
167 29.72835 22.5 27.63595 1.557159 2000 3.973255 6.234387 -0.0236998 0.5 -0.2812262 -0.1761796 0.02605979 0.4134773 -2 0 0 0 1
168 30.02835 22.5 27.93215 2.961941 2000 4.085763 6.242683 -0.0266385 0.5 -0.2783732 -1.172301 -0.1332043 -0.8446047 -2 0 0 0 0
169 30.32835 22.5 27.9996 0.6745338 2000 4.349696 6.282568 -0.02955843 0.5 -0.2944253 -132.8953 0.0439374 -0.8672934 -2 0 0 0 0
170 30.62834 22.5 27.84534 -1.542606 2000 4.631512 6.234167 -0.03230355 0.5 -0.2881237 0.1730767 -0.187196 -0.7640122 -2 0 0 0 0
171 30.92834 22.5 28.04291 1.975651 2000 5.088157 6.277604 -0.03492017 0.5 -0.2953422 -34.90773 0.04744235 -1.001134 -2 0 0 0 0
172 31.22833 22.5 28.09462 0.5171776 2000 5.526269 6.237751 -0.0372559 0.5 -0.3012868 -5.571756 -0.2026622 -1.198094 -2 0 0 0 0
173 31.52833 22.5 27.62102 -4.736061 2000 5.975402 6.169838 -0.03928043 0.5 -0.2761841 0.4064149 0.006934985 0.4258717 -2 0 1 0 1
174 31.82833 22.5 27.77903 1.580086 2000 6.299397 5.9713 -0.04055583 0.5 -0.2606723 -0.2129969 -0.08701774 0.4526917 -2 0 0 0 1
175 32.12832 22.5 27.82959 0.5056763 2000 6.811839 5.976222 -0.04148858 0.5 -0.3012858 -0.3507592 -0.09266528 0.4473302 -2 0 0 0 1
176 32.42832 22.5 28.01356 1.839695 2000 7.405362 6.106021 -0.04230383 0.5 -0.3238783 -0.4222827 -0.04884924 -0.03964063 -2 0 0 0 0
177 32.72831 22.5 28.08744 0.7387352 2000 7.829374 6.133284 -0.04281565 0.5 -0.2992984 0.09027617 -0.1835559 -1.030516 -2 0 0 0 0
178 33.02831 22.5 28.29397 2.065334 2000 8.186163 6.184469 -0.04304834 0.5 -0.302898 -13.48091 -0.02923283 -1.125528 -2 0 0 0 0
189 36.32827 22.5 28.9371 -0.07257462 2000 4.488252 5.9431 -0.02144818 0.5 -0.3109171 -0.3460656 -0.09853255 -0.9386231 -2 0 0 0 0
