381 36.55685 -12.5 24.26714 2.195587 2000 4.385616 4.008829 0.0114573 0.2 0.01879994 -0.6764281 -2.28777 -0.7911657 2 0 0 0 0
382 36.85685 -12.5 24.39285 1.257095 2000 4.315566 4.011417 0.01162105 0.2 0.1646483 -0.1394213 -2.371355 -0.05159059 2 0 0 0 0
383 37.15685 -12.5 24.60326 2.104073 2000 4.167532 3.94258 0.0117985 0.2 0.2235153 0.05329399 -2.037761 -0.05463734 2 1 0 0 0
384 37.45684 -12.5 25.05854 4.552841 2000 4.054295 3.912815 0.01195554 0.2 -4.344984 0.01547224 -2.168837 -0.2690723 2 0 0 0 0
385 37.75684 -12.5 25.24226 1.837177 2000 3.871762 3.81875 0.01207536 0.2 0.1475089 -2.346409 -2.103668 0.02003073 1 0 0 0 0
386 38.05683 -12.5 25.26818 0.2592468 2000 3.755619 3.791114 0.01216063 0.2 0.5282198 0.04416478 -1.454848 -0.3290011 1 1 0 0 0
387 38.35683 -12.5 25.64335 3.751621 2000 3.685571 3.80956 0.01217888 0.2 0.1135015 -0.176584 -0.4057676 -0.1581667 1 0 0 0 0
388 38.65683 -12.5 25.9452 3.01857 2000 3.495472 3.707553 0.01220752 0.2 0.1452457 -0.1648163 -0.7487399 -0.4348141 1 0 0 0 0
389 38.95682 -12.5 26.04499 0.9978485 2000 3.427998 3.723942 0.01217585 0.2 -1.792211 0.1648207 0.421791 0.007220799 1 0 0 1 0
390 39.25682 -12.5 26.36172 3.167343 2000 3.289083 3.665487 0.01211576 0.2 -4.507668 0.3661283 0.3365562 -0.448361 1 0 1 1 0
391 39.55681 -12.5 26.28554 -0.7618523 2000 3.123742 3.575003 0.012046 0.2 0.3762439 0.3736332 0.4741832 -0.01509224 1 1 1 1 0
392 39.85681 -12.5 26.70387 4.18335 2000 3.054732 3.57188 0.01193419 0.2 0.0759583 0.3627623 0.4095088 -0.3621013 1 0 1 1 0
393 40.15681 -12.5 27.00525 3.013744 2000 2.94723 3.521589 0.01180803 0.2 -0.7087256 0.3926176 0.3871617 -0.01810181 1 0 1 1 0
394 40.4568 -12.5 27.1951 1.898499 2000 2.84028 3.461645 0.01164096 0.2 0.164343 0.3868273 0.4237354 -0.3690611 1 0 1 1 0
395 40.7568 -12.5 27.37296 1.778622 2000 2.775798 3.431937 0.01144706 0.2 0.5366701 0.4086514 -0.0009589076 -0.03955936 1 1 1 0 0
396 41.05679 -12.5 27.61269 2.397327 2000 2.711661 3.389978 0.01124075 0.2 0.4998117 0.5063296 0.1488893 -0.3453426 1 1 1 0 0
397 41.35679 -12.5 27.78555 1.728554 2000 2.680587 3.367727 0.0110405 0.2 0.5336403 0.4677552 0.3150935 -0.02832637 1 1 1 1 0
398 41.65679 -12.5 28.28941 5.038643 2000 2.627784 3.310088 0.01084068 0.2 -0.7852466 0.479603 0.4514924 -0.3811136 1 0 1 1 0
399 41.95678 -12.5 28.29735 0.079422 2000 2.593746 3.257023 0.01064022 0.2 0.371424 0.5418834 0.4482559 -0.04987571 1 1 1 1 0
400 42.25678 -12.5 28.77191 4.745522 2000 2.590499 3.220938 0.01042684 0.2 0.4606413 0.3816186 0.06944539 -0.3281436 1 1 1 0 0
411 45.55674 -12.5 31.86635 3.469849 2000 2.996109 2.659253 0.008651063 0.2 -1.368799 0.4106089 0.365543 -0.1965115 1 0 1 1 0
