101 9.614293 22.5 22.26823 -0.7060814 6000 10.1202 7.964421 -0.002077432 0.5 0.4793515 0.4778666 -0.8961588 -0.694095 -2 1 1 0 0
102 9.914294 22.5 22.47803 2.097931 6000 9.9179 7.951397 -0.001165131 0.5 0.27824 0.4764082 -0.9088526 -1.279164 -2 1 1 0 0
103 10.21429 22.5 22.83741 3.593864 6000 9.669285 7.975332 -0.0003161973 0.5 0.2459333 20.90156 -0.9393133 -0.4254165 -2 1 1 0 0
104 10.5143 22.5 22.78271 -0.5470657 6000 9.316247 7.967083 0.0006137723 0.5 0.5894584 -0.5775596 -0.7690678 -4.203855 2 1 0 0 0
105 10.8143 22.5 22.78953 0.06826401 6000 8.786462 7.853204 0.001588295 0.5 0.4241346 0.5633096 -0.8033539 -3.247525 2 1 1 0 0
106 11.1143 22.5 22.94418 1.546497 6000 8.320271 7.844952 0.002515151 0.5 0.5951931 0.1728283 -0.6359714 -0.8267261 2 1 0 0 0
107 11.4143 22.5 23.0072 0.630188 6000 7.883589 7.889289 0.003344509 0.5 0.585168 -0.01202966 -0.01025583 0.1020789 2 1 0 0 0
108 11.7143 22.5 23.20203 1.948318 6000 7.231312 7.73048 0.00424092 0.5 0.3943402 -0.09040974 -0.1587174 0.4831269 2 1 0 0 1
109 12.0143 22.5 23.59862 3.965874 6000 6.740812 7.709302 0.005006086 0.5 0.5179978 -3.148679 -0.6968801 0.0579601 2 1 0 0 0
110 12.3143 22.5 23.69122 0.9260178 6000 6.259119 7.647756 0.005817521 0.5 0.4153319 -1.379319 0.01628905 0.3299837 2 1 0 0 1
111 12.6143 22.5 23.83501 1.437912 6000 5.791767 7.540981 0.006566861 0.5 0.4280498 0.1393424 -0.6104428 0.3729495 2 1 0 0 1
112 12.91429 22.5 24.10068 2.656708 6000 5.555167 7.576653 0.007135635 0.5 0.4731033 0.08283539 -0.006977213 -0.2142445 2 1 0 0 0
113 13.21429 22.5 24.49462 3.939323 6000 5.288168 7.483934 0.007863556 0.5 0.5767347 -7.002929 -0.5430695 -0.9992326 2 1 0 0 0
114 13.51429 22.5 24.67248 1.778603 6000 5.134311 7.400776 0.008539106 0.5 0.3142003 -0.1193759 0.01496844 -0.5275532 2 1 0 0 0
115 13.81428 22.5 25.07866 4.061794 6000 5.151036 7.378286 0.009115506 0.5 0.4534127 -19.64059 -0.3285669 -2.049502 2 1 0 0 0
116 14.11428 22.5 24.97182 -1.068344 6000 5.148944 7.228788 0.009783557 0.5 0.5614896 0.1286688 0.05917096 -0.06051976 2 1 0 0 0
117 14.41427 22.5 25.27993 3.081055 6000 5.349802 7.181082 0.01036822 0.5 0.5444536 -0.1715725 -0.3504468 0.2331496 2 1 0 0 1
118 14.71427 22.5 25.59674 3.168125 6000 5.59573 7.089472 0.01100977 0.5 0.4135711 -0.1765736 -0.07292028 0.2147885 2 1 0 0 1
119 15.01427 22.5 25.89871 3.019714 6000 5.913838 6.991958 0.01161718 0.5 0.2764095 0.07146271 -0.1991908 0.2427398 2 1 0 0 1
120 15.31426 22.5 26.11812 2.194138 6000 6.375659 6.983705 0.01206126 0.5 0.5181214 -1.177418 0.06637863 0.3228239 2 1 0 0 1
131 18.61422 22.5 30.01408 7.629948 6000 7.376957 5.898571 0.01493748 0.5 0.2456483 -0.07536134 -0.1020203 -0.5015941 2 1 0 0 0
